,PC1,PC2,PC3,target
364,-1.3852918370979097,0.8592422657600397,0.7086434117852971,-5.186400314575283
365,-1.6211989153997115,0.7759177991482078,0.8384744667165772,-5.186400314575283
366,-1.6123351960381922,0.8009481377267158,0.7594592706521279,-5.092619256095627
367,-1.5231290732921237,0.8562987092472594,0.6338102571095274,-5.092619256095627
368,-1.5074347881812966,0.8756058294374829,0.5859068756814919,-4.700061246409525
369,-1.4130062408727857,0.9258706866273191,0.48647358852930317,-4.700061246409525
370,-1.393419786594154,0.9406237440537547,0.46069801911024044,-4.261789816397682
371,-1.4972924614173446,0.9028652998892686,0.5317686394264095,-4.261789816397682
372,-1.4795692939922536,0.9192773295504728,0.49716916205853195,-4.637958198146191
373,-1.4610424494295464,0.9346613089546834,0.4674361129582102,-4.637958198146191
374,-1.4419365313039683,0.9491213466625044,0.4418256042954257,-5.378088162859824
375,-1.7782339448851623,0.8142002200777706,0.6882921014863165,-5.378088162859824
376,-1.7651962122415756,0.8365400414455101,0.6255500509977748,-5.815702910820467
377,-1.8349458519463877,0.8217516367028486,0.6363825661228861,-5.815702910820467
378,-1.8194327743494874,0.843331199195049,0.5804498014912769,-5.501519879090205
379,-1.9025484859858035,0.8214479337003165,0.6086814208747007,-5.501519879090205
380,-1.8855694360584194,0.8429059220453227,0.5556939020792008,-2.294573227568327
381,-1.0934852584222006,1.185965494051656,-0.07327685722688915,-2.294573227568327
382,-1.0588119755468763,1.1841735694861457,-0.017090454959814937,-0.0878495286900371
383,-0.37040595314216634,1.4579018847982728,-0.4664568827684977,-0.0878495286900371
384,-0.330066395312691,1.4402449318543058,-0.3467156460028715,6.663519970157758
385,0.6628213633511446,1.825619873073318,-0.9700698352359831,6.663519970157758
386,0.7091919889499146,1.7866040724567596,-0.7676428900583545,3.3160717817972047
387,0.19600103214318676,1.5222176011647617,-0.18228933284202306,3.3160717817972047
388,0.2131237462353588,1.5054797097561423,-0.10537164105482129,6.07911920600639
389,0.5824866459610448,1.639086228710524,-0.30879099077865724,6.07911920600639
390,0.5997470519874206,1.6158739845028403,-0.20973166662832812,7.337195873719013
391,0.6588498492977731,1.6141929693601464,-0.16076640109625137,7.337195873719013
392,0.6686973618260561,1.593729736992741,-0.08371162979146932,4.477353632753453
393,0.6288202161499097,1.5555856644322028,0.016886568830690337,4.477353632753453
394,0.6318103787670183,1.5395803320558463,0.06708841741109169,3.4652074399946424
395,0.38534517692790776,1.4212599489271875,0.29695422282141426,3.4652074399946424
396,0.3802832918987407,1.414078469317719,0.303463191909985,2.7627373423553663
397,0.49936286621397064,1.4589528371879747,0.21610053249908526,2.7627373423553663
398,0.4973037647629707,1.449036453570414,0.23699596391255665,-2.0069979308453223
399,0.34003539735765015,1.3749817784710419,0.3719882044693492,-2.0069979308453223
400,0.334256353179666,1.3702760352896546,0.3688592617948434,-3.7207264443078367
401,0.3756162209886295,1.3850536375067077,0.3316693138373592,-3.7207264443078367
402,0.3720460486463671,1.3792551056083746,0.3360169855437741,-2.9564037738220907
403,0.18300902978397018,1.295977322637014,0.48031594155127,-2.9564037738220907
404,0.1764096625230329,1.295517273784237,0.4613998564490723,-4.283842607375724
405,-0.15386199983403256,1.158787869572846,0.6911901074445526,-4.283842607375724
406,-0.16414847277996295,1.166421071129934,0.6385356460781872,-0.8368133400781035
407,-0.1714982632793455,1.1730209244735887,0.5944074890975494,-0.8368133400781035
408,-0.1764315577588078,1.1787340382736804,0.5574078188120568,-2.990123384156106
409,-0.3728617247504314,1.1027298255792863,0.6724331011472151,-2.990123384156106
410,-0.37785095043104144,1.1121868345958859,0.6226469101879399,-0.06839215723736342
411,-0.248748074557085,1.175656981906415,0.48140539652821107,-0.06839215723736342
412,-0.24666352933771823,1.1796556789073112,0.46222369195203283,-0.5064098998442119
413,-0.12761057922914096,1.2318026330012553,0.3583983555755989,-0.5064098998442119
414,-0.12174732349126756,1.2318823798444487,0.35897517660834405,-0.9828711406738412
415,-0.208913798011655,1.1930400096404898,0.4295608453090357,-0.9828711406738412
416,-0.20510220373807986,1.1955052282150318,0.41854965279935114,-0.819593706933245
417,0.02361794277716435,1.2916646939504164,0.23979124848081512,-0.819593706933245
418,0.03249358753271906,1.2876394953108918,0.2594558966224734,-1.3032147114618287
419,-0.05260910588508343,1.245089615461039,0.3461447201455823,-1.3032147114618287
420,-0.047508472737258785,1.2442010398041898,0.3487351946785507,0.17257090242367001
421,0.15091998335587298,1.3243679624060725,0.20484657763835692,0.17257090242367001
422,0.15934154937336098,1.3183555382131609,0.23047862191502613,3.1889278880208023
423,0.6540973804092874,1.5170743948262835,-0.11602235419602239,3.1889278880208023
424,0.6693776133053524,1.4990298720335569,-0.037874706832653766,4.112326678086482
425,1.0523111821710784,1.6382054820729692,-0.25234575651081514,4.112326678086482
426,1.0676117830690361,1.6133063600541768,-0.15093212658485325,2.8392832665311643
427,0.7839442955355933,1.4674039324640424,0.15684980232920712,2.8392832665311643
428,0.7848403159367784,1.4543813687921865,0.1933805874446664,0.5795642490959975
429,0.6450025954943006,1.3838798363297127,0.32970510067402753,0.5795642490959975
430,0.6407017529437797,1.3762020644497113,0.3392340718749176,-4.6569858213552635
431,0.09456382072787801,1.1418915745587639,0.7566265721195337,-4.6569858213552635
432,0.07987693105351458,1.1491986163323658,0.6975717310059301,-5.374253971763254
433,0.3162079595195307,1.2591395148386908,0.46107900133491786,-5.374253971763254
434,0.31237550913112105,1.2578162739069214,0.4498878679063526,-9.561913082678606
435,-0.15508221738556704,1.0617470930292245,0.7911893939619441,-9.561913082678606
436,-0.16636271279323736,1.0724386923571647,0.7265271119751294,-9.649501368936136
437,0.0424436774670559,1.1726241060723863,0.5084919595005145,-9.649501368936136
438,0.04144067241850102,1.1751211918150168,0.4892064424860894,-10.813162286585584
439,0.05685844715082057,1.1836936905625322,0.46124588823838664,-10.813162286585584
440,0.057867911051836474,1.1850245030795232,0.4493841251761717,-8.463828364936447
441,0.2451630374254123,1.2639400212640828,0.29910462629790513,-8.463828364936447
442,0.2506604076047703,1.2598232636202478,0.3133875991903272,-6.973654671913781
443,0.2708413421355625,1.2624683848791614,0.31370146833576795,-6.973654671913781
444,0.27517916733153513,1.258446546161753,0.3256922009327516,-8.277862110403268
445,0.1395592038722619,1.1962618927352018,0.44096783031759085,-8.277862110403268
446,0.1400742966408011,1.196384081084849,0.4323830567708859,-10.590014554225128
447,0.03264999948579722,1.1508957013026246,0.506948015145389,-10.590014554225128
448,0.031861323570642315,1.153559180493548,0.48753218305019913,-10.60943316118909
449,0.26421018928278356,1.2531620745141183,0.2958369880538437,-10.60943316118909
450,0.269552715505582,1.2488778668455518,0.3104705787398344,-9.162844992128532
451,0.24313416359312856,1.2318975641892058,0.3461450000733612,-9.162844992128532
452,0.2464399195296981,1.2289853009775573,0.35267882768315706,-7.1405783261153335
453,0.5125552501506403,1.3365610019210286,0.15949307237640153,-7.1405783261153335
454,0.5202822713428203,1.3269444156665595,0.19637002385623306,-4.233833400343151
455,0.8357982377579561,1.4479651097151447,-0.006301665696424957,-4.233833400343151
456,0.846152379049377,1.431632354931164,0.0578847281876595,7.288099477274345e-15
457,1.3024574090135759,1.6050557965977446,-0.22698796697669374,7.288099477274345e-15
458,1.315702388834719,1.5793306227633082,-0.12604840814614635,-0.8255652682137001
459,1.2699062964059193,1.5330329700038534,0.0002023892028614515,-0.8255652682137001
460,1.2734379067223027,1.5128822316801172,0.06568681805172445,0.5796768011784634
461,1.5142609147925552,1.5950088080762685,-0.06011478549410505,0.5796768011784634
462,1.5173595507066238,1.5713953322202692,0.016398704059020882,2.3688660542695383
463,1.7341406541695605,1.6406311371632865,-0.08257260043812738,2.3688660542695383
464,1.7353569253365213,1.6144946961790845,-0.0007608136744109983,1.4280059770539169
465,1.6013067035344104,1.5349104058243097,0.16823514299661466,1.4280059770539169
466,1.5937267740982,1.5158106358492427,0.2111623325185418,1.501682657793995
467,1.4218753897318843,1.4294325953631979,0.3708704565729115,1.501682657793995
468,1.4087472521794233,1.4168494421118094,0.38228188209480857,1.2208374701221703
469,1.419057905992597,1.4145170570775025,0.37479737446528666,1.2208374701221703
470,1.4067313351688406,1.402222503531699,0.3866066673184292,1.0966796582083687
471,1.650594299091396,1.4980207960991432,0.20351751591068987,1.0966796582083687
472,1.64336138410464,1.479817211443753,0.24404668923087044,8.250372093577417
473,2.2945320227243484,1.7399661507418822,-0.21979162082021536,8.250372093577417
474,2.297213466719089,1.706055489842467,-0.1091857065388729,4.643524819895498
475,2.0699254984462243,1.5800951741838578,0.15450051382814034,4.643524819895498
476,2.059701085295465,1.557090411151869,0.206160079288321,3.13668174806872
477,1.9079367320383167,1.4766934478983398,0.3557735695655502,3.13668174806872
478,1.8918669371642969,1.4599411831874334,0.3762686176172976,1.9211962899277772
479,1.611526091313302,1.3328929364134101,0.5934683323753454,1.9211962899277772
480,1.590069740262723,1.3244822612993086,0.5764984329261376,-1.769679083386437
481,1.1507450233178995,1.1396316066480574,0.879402000115545,-1.769679083386437
482,1.1242521298236006,1.1422409686019535,0.816509665544411,-1.4605268948165928
483,1.2180509889714586,1.1927664299299587,0.6757020177555715,-1.4605268948165928
484,1.2006862191498897,1.190304411322693,0.6456360210425496,-2.7711296296177568
485,1.138600628452183,1.167783535547783,0.6555861552327009,-2.7711296296177568
486,1.1238305836547,1.1657245411047028,0.6286142200431735,-3.707215367076108
487,0.9785828758858295,1.1076904351783234,0.7056449739660746,-3.707215367076108
488,0.9642695376146256,1.1083656602903458,0.6702201593507187,-1.3633253520218915
489,1.0063062014510866,1.1312897262901667,0.5991887096622921,-1.3633253520218915
490,0.9966018905303854,1.1293587822344786,0.5805031830100383,0.675219947623022
491,0.8091499876816821,1.0519405285043089,0.6996105540893856,0.675219947623022
492,0.7978886079224282,1.054205728974661,0.6640917775269011,0.04138586301472662
493,0.8661576776157768,1.0884888013561205,0.5752514985747711,0.04138586301472662
494,0.8596774665918878,1.0874446353317058,0.5591601917073076,4.029413479692253
495,1.1338036313426287,1.2038218266479628,0.3340042747416201,4.029413479692253
496,1.1340549486841482,1.194798291513224,0.35648083877483056,1.4513014725250881
497,0.6821684837082838,0.9965933284106546,0.7157512050724983,1.4513014725250881
498,0.6715977610972582,1.0005011873022058,0.6759570706509258,2.505158474078677
499,0.9662472777992138,1.131205067937449,0.41316710369411996,2.505158474078677
