,PC1,PC2,PC3,target
364,1.485284822899338,2.0874064801109835,-0.13548352926110205,0.047332726350110016
365,1.471601145433394,2.103082859556034,-0.12928777541074296,-0.14280120652119627
366,1.4293785536459171,2.1694970230244057,-0.10276846198906293,-0.5706384939523973
367,1.4243407843427902,2.1703580642651414,-0.10490121583533905,-0.523241876305933
368,1.434490815520485,2.1444023876614478,-0.11819271246598582,-0.5235944146867862
369,1.4804374014319226,2.055170974010819,-0.15725609284883688,0.47151980297346496
370,1.4991744807241068,2.0141001879347464,-0.17484154313905745,-1.8394024063779932
371,1.5027220160657486,2.000078643522391,-0.1808103652978495,-5.602938729507285
372,1.3331710360175313,2.292323175902337,-0.060009597795892454,-2.883587666024856
373,1.3943299980986519,2.176962404294957,-0.11371494371761134,-3.9619531430718737
374,1.4368019563210073,2.0942948719455576,-0.1512054298368004,-6.054171367745059
375,1.3759443172496004,2.1942195066063306,-0.1114227367087366,-7.591253423357494
376,1.3292333024467464,2.2692487402815926,-0.08389428775562333,-8.304735542500758
377,1.3684029690331174,2.1923932167861024,-0.12045416576489158,-8.97387656092062
378,1.306952244494341,2.2931799703390396,-0.08166253051423862,-6.070867523199701
379,1.3640803392464056,2.1843742083932898,-0.13143654842450456,-5.289767562232438
380,1.359012519183935,2.1852859491816785,-0.13343849472383124,-4.945282250700175
381,1.3691284889323685,2.1594153487840217,-0.14657749918268093,-6.056488229111927
382,1.369280851080329,2.1511808952105533,-0.15196261300168662,-5.230388638633966
383,1.407552051752698,2.0756459392681075,-0.18516391265081206,-3.6406612516325563
384,1.4896805630002108,1.9226512610924409,-0.2491805411169048,-2.978286747741589
385,1.486521795935757,1.920515018080588,-0.2482525673357053,-3.1176521085498488
386,1.4954471920884005,1.897407810332799,-0.2566620615234909,-2.0261428978747116
387,1.5218866912232427,1.8436354837525821,-0.27791709016615207,-0.9779899240638075
388,1.5712566785508821,1.749612520210316,-0.3153872399264358,-1.6993928261941544
389,1.5345189672843296,1.8080141988102902,-0.2886106582108178,-1.94686751052502
390,1.5016255358806505,1.8600323044626885,-0.2662673334507958,-1.0352615994287344
391,1.5187385989516184,1.8239181491142158,-0.2817781999858897,-1.6326734833936432
392,1.525871235339862,1.8055066751048214,-0.28949060929404835,-0.6129742556699872
393,1.5711303867158644,1.7198462312293612,-0.3249742907977043,-2.1671782998508413
394,1.5355749357161141,1.7770462112077225,-0.30002107753014995,0.9897875283359328
395,1.6746439477512947,1.5259840540852392,-0.40420684642576166,-1.7821669693628235
396,1.6632843369714125,1.5406806077297344,-0.3940340201314877,-4.384882993870831
397,1.6000638331851615,1.6474608454111788,-0.3469097202134359,-2.06919623232359
398,1.7108119533263921,1.4472970233269369,-0.4294840597930288,-3.724007464010763
399,1.7495004776285488,1.374450840049497,-0.4559791099162772,-3.7250359229101053
400,1.7703819296957666,1.3334222935223476,-0.4687774950719475,-2.616493474003085
401,1.8647232265781697,1.1630494079864833,-0.5352360239403504,-4.16315809860583
402,1.827644243829683,1.2251372955965787,-0.5031975865200878,-4.6619785570361145
403,1.7558460971135186,1.3491471347064095,-0.4477994845327019,-7.590392688871021
404,1.712760893866405,1.4228271541355364,-0.41621946316242886,-7.537537885907322
405,1.7019016154993036,1.439676143111159,-0.4097317714967449,-5.91849533368051
406,1.764788959579474,1.3262207616336683,-0.45746419954586776,-5.09745317427438
407,1.7550565349408083,1.3408780044490285,-0.4500634368129831,-5.283121933525555
408,1.7398727801480323,1.3652685025917333,-0.43919064247306083,-5.226880169872792
409,1.69886228992613,1.4353234825330712,-0.4100527203168687,-5.227940479313066
410,1.7106156147855922,1.4122271529032187,-0.4208207185356912,-6.1342274479422585
411,1.674380667138452,1.473734996213282,-0.396026222616279,-6.981170832996908
412,1.6605474528212854,1.4956399304223562,-0.3886986703988918,-6.580601465315056
413,1.6569241019565564,1.4993655285863607,-0.3890864810073122,-7.212343551174268
414,1.633138005577367,1.5385261510428778,-0.3746529596699318,-7.845296942090925
415,1.598992111095846,1.5958536207301455,-0.353218724901759,-7.6012734301745235
416,1.6358934364547628,1.527586044072341,-0.3845286411334713,-7.904996421462871
417,1.6228880532278105,1.5471661906335819,-0.3778788757350973,-7.630054952560624
418,1.6684011374403716,1.4633682083342383,-0.4142604495480056,-8.364065914184184
419,1.6435360196376816,1.503688670563609,-0.39763855185944696,-7.985530841379446
420,1.7684873741031613,1.2796181171456005,-0.4912815640931727,-5.223845752207104
421,1.839576285855055,1.1505289072302527,-0.5415853583648635,-6.105582135475541
422,1.8221335336287194,1.1780103764501195,-0.52544438508301,-4.564453529309085
423,1.9666763082751422,0.9200667458591513,-0.6288018333559287,-4.916546278295917
424,1.9882670427373539,0.8793834627794491,-0.6382811034550118,-3.733555019604298
425,2.0141779566045037,0.8317402254842309,-0.6511964951190587,-3.9221991430447822
426,2.054805264852926,0.758695857562089,-0.6749213164910375,0.2808370863679479
427,2.003437116589192,0.8485234517139634,-0.6310268353955942,1.4981221184432774
428,2.1643503713482564,0.5642747968426809,-0.7445799910538757,1.1904881556247686
429,2.1541855246606323,0.5821049855751463,-0.7286649309507626,0.8861118771549737
430,2.124829555163992,0.6344687859154791,-0.700122371595035,-0.1945744074797834
431,2.0736963962933106,0.7257637603990261,-0.6574446853949562,-0.27243793089955104
432,2.0670206722606563,0.7389271429002982,-0.6494031679577384,-1.1005112738651146
433,2.0218031143896584,0.820164736471118,-0.6137226800668413,-0.9045194465940481
434,2.0317940012343594,0.8040291781745018,-0.6199735227719834,-1.060427574738456
435,2.0420947932799787,0.7872141622401977,-0.62613804603501,-1.4373144675893335
436,2.0755863400327694,0.7293996222461472,-0.6489489247775619,-2.217094268424451
437,2.0510156720410917,0.7739599309240163,-0.6284319010439514,-0.7486522794227791
438,2.059026133241389,0.7611059939001211,-0.6326800397861387,0.03685840757328461
439,2.054431578056441,0.7704411733855676,-0.6275719355240156,-0.14700656007605653
440,2.0752305051925166,0.7349693171984578,-0.6412446634586562,0.2199633468989916
441,2.075986523761561,0.7348162866147985,-0.6397183407797993,-0.07285374642393004
442,2.102166328878567,0.6898417785968143,-0.656870326310928,-0.10927291000012575
443,2.1108681490667407,0.6756929032224683,-0.6605912305508194,0.7490878472461202
444,2.1884031391053775,0.540201148736842,-0.7144684480939313,0.8918020631404621
445,2.1191417410909392,0.6636643893983135,-0.6590752296693673,2.396993459137079
446,2.1425595111549374,0.6239852142416237,-0.6739526471471823,4.481757934388675
447,2.1663061982749774,0.5837189110592115,-0.6884777343383813,5.7269833216730825
448,2.2004963500986956,0.5250873583028941,-0.7100883165448842,5.788777892076922
449,2.1686983881543163,0.5829252220568365,-0.6827917522221021,7.283213269040356
450,2.215090874737892,0.5030672030934332,-0.713879201325745,3.3157608682535287
451,1.950889335543326,0.9709518467733199,-0.517265420391112,3.8728150572409064
452,2.026307500132189,0.8402521716809165,-0.5768962154207953,4.064303754709195
453,2.0300528775820346,0.8352494727150114,-0.5811385895061336,3.538741256943997
454,2.0164672947566893,0.860499680823451,-0.5723152330754072,3.5399819867301967
455,2.033634883322119,0.8312799035235965,-0.5861059950766786,3.905366404082623
456,2.031038559017499,0.8366622671742677,-0.5847103980185148,3.709697881568643
457,2.0388138022856923,0.8236130300470449,-0.5908332274091783,3.756411236926673
458,2.0366899443779363,0.8278971612259218,-0.5893829503926854,4.476079496488415
459,2.057603263878648,0.7914931562563245,-0.604728924497485,4.768933475640825
460,2.117250644121068,0.6867162467228655,-0.6475914949655218,6.573089970889472
461,2.1447093710270555,0.6386611177208359,-0.6651609805188158,5.708898715936716
462,2.060019136460072,0.7885084887157439,-0.6004029939074232,4.575045876129866
463,2.0015874479395483,0.8923279029071862,-0.5577815411436173,5.232822833169062
464,2.034166849548838,0.8356408331576196,-0.5832647715694509,5.85697559066055
465,2.0089632108634246,0.8805827859633064,-0.5653293015926154,7.476396042802208
466,2.054951278823223,0.7999293393610983,-0.599971662138185,7.816430111584864
467,2.0662180547988753,0.7803206981527944,-0.6076832341666859,9.53672208678041
468,2.085300978576973,0.7469436801483881,-0.6207733396778724,7.628825973496223
469,2.0050596775485348,0.8887171538116253,-0.5609591666611284,4.611465092380263
470,1.920741289093258,1.0378254542295646,-0.5008352880285527,1.7417191026936882
471,1.7739835333989873,1.296894583525591,-0.39766773962282775,-2.3036674775137614e-14
472,1.7121638287764809,1.40594150171808,-0.36050209958527973,-2.6034178936460055
473,1.6709306131793955,1.4780201811136158,-0.33927935480392185,-3.319636223379625
474,1.6098365347091477,1.5843972213528037,-0.30381494631121037,-3.56558792435739
475,1.6919034562894246,1.4377526708143606,-0.37352353941249455,-1.1832742114958208
476,1.7459841398179923,1.3396726192055926,-0.4191569272269814,-0.6140323931608657
477,1.7428584241659737,1.3420737911280092,-0.4208341085555761,-0.6694183345539896
478,1.7603240714995787,1.308089909144311,-0.43734179873882584,-0.11199435078977159
479,1.7808191387089893,1.2686889829050256,-0.4552653485954079,-1.3342803237630583
480,1.7608570567841906,1.3005944085625256,-0.44293682946888113,-1.3347035235535114
481,1.7813545940997102,1.2612699913912033,-0.4606717311830066,-1.5572862628077428
482,1.7792521101838346,1.2617868221473842,-0.46117682996966886,-1.7278137704401304
483,1.764272244004436,1.2850816541823766,-0.4523434750854551,-0.1700210416325412
484,1.8128392941298621,1.1964354652461362,-0.4902407643895569,-2.127889584911706
485,1.7370941644101419,1.3269090959004797,-0.43594945707443084,-2.4489834922750657
486,1.7109293868129791,1.370197144733447,-0.42026749344267095,-2.5098184352408635
487,1.717714254659076,1.355340782078516,-0.4291905761212865,-2.44867743232116
488,1.722334223915642,1.3441618899851624,-0.43603255763941223,-3.669248249808386
489,1.6607912037201253,1.449530880941464,-0.3943110845082228,-4.30416107999572
490,1.6340854505439115,1.493494031998106,-0.379735507519456,-3.7398730361750325
491,1.6303065333254199,1.4968635845598346,-0.38231080407380064,-7.343742274009069
492,1.5553639354588273,1.625444446739764,-0.33273383848554916,-4.973229460694909
493,1.5791467938833805,1.5798838757016804,-0.35704843911713047,-5.646734972057985
494,1.647410469187776,1.4555661099197574,-0.4123961653756887,-7.023210117780095
495,1.6686858871113959,1.4138273563182047,-0.43095551260604437,-7.685411240549879
496,1.6903040835492464,1.3715214408474237,-0.4490200248317793,-5.078997612158398
497,1.7734885765095143,1.2208020049648023,-0.5112630338058616,-5.72730003709751
498,1.7479988181384092,1.2617309956853966,-0.49182679497944176,-4.339497175265607
499,1.851817635890636,1.0751472387380046,-0.567774486797779,-5.050912833487978
