,PC1,PC2,PC3,target
360,1.6133547995080235,-0.10222911725916928,-0.5824013937463965,-7.038417850263481
361,1.61258359225095,-0.09660503211314149,-0.5793373151985104,-4.497184502259887
362,1.781326072966837,-0.3916178871112387,-0.7035587033626793,-4.180197954056873
363,1.788651703404536,-0.4006328714297153,-0.7012196946761003,-4.331433625265322
364,1.7380454604215652,-0.3065402795009463,-0.6558617232554239,-4.545271016944544
365,1.7482156597045366,-0.3198411458612982,-0.6583573467307701,-4.59112363763139
366,1.7383784696897129,-0.2975728268907215,-0.6458114097132766,-5.134395464229583
367,1.7430796162078233,-0.30097655283241403,-0.6447930620693431,-4.334464037890579
368,1.8000605425649885,-0.39704114247503863,-0.6830920849526166,-3.8621812750276594
369,1.8304915718063088,-0.446035163637216,-0.6998459527079839,-3.466208025978193
370,1.806262300830941,-0.39796606334227114,-0.6750097502020543,-4.316108240541633
371,1.7487790902689595,-0.2907133526762532,-0.6264533465278487,-3.054298854653257
372,1.78723141086799,-0.3534167026089301,-0.6520341531948365,-1.7448970044210925
373,1.928599732424256,-0.5987005996045134,-0.753651596604012,0.8201104084971107
374,1.910385873496828,-0.5611452706338418,-0.7311599736016964,0.5184605905002486
375,1.8935841434505232,-0.5256849236911284,-0.7110514655208331,-0.8875080741657982
376,1.8261497668990954,-0.4002019395856134,-0.6540139188824672,-0.35328850547002005
377,1.8269760715974055,-0.39555242982440203,-0.650741184607066,-2.5279540688588766
378,1.7531620652943554,-0.25868050872037224,-0.5914642818544117,-1.1935193485915618
379,1.767815171665242,-0.27868433310886376,-0.6009893804011256,-0.4830360989164555
380,1.773190879118135,-0.282547875729705,-0.6028355654384607,-1.4331920378951049
381,1.7988637089331196,-0.322598378224909,-0.6196083855867858,1.6248270008496606
382,1.850092196033565,-0.4081223099141317,-0.6546630750934359,3.7323906483048686
383,1.9670195950330536,-0.6102023169943939,-0.7374423929320132,4.19523305149634
384,1.903899647936004,-0.4930854307603584,-0.6816257754206996,7.398174623264021
385,2.0058334850658075,-0.6681232920861381,-0.7523887966671609,6.456640305006912
386,1.9747353305805901,-0.6072758383793952,-0.720387181979948,5.0384129326027685
387,1.9623071615044325,-0.5791316850864546,-0.7040795999789762,3.878169955680764
388,1.91686868157792,-0.4922714070461448,-0.6638436133361674,4.291731352470981
389,1.9376397306895796,-0.5226487494057567,-0.6750674510881889,3.561400460023382
390,1.9288990851432495,-0.5007870199482456,-0.663572479355387,4.773444992407412
391,1.9647720067896515,-0.5580075171163079,-0.6860046490620725,4.395838125368117
392,1.971362134972771,-0.5633814596161943,-0.685431847341094,4.744311586426164
393,1.9729059921453425,-0.5597564270279092,-0.6811123245586904,5.06540915315348
394,1.9269778628636791,-0.47193168196202145,-0.6413628820454313,5.427169659099438
395,1.9100105908420035,-0.4353838038673711,-0.6250217674056752,4.132400965398821
396,1.877928452977552,-0.37215236327305595,-0.597874961976591,4.918484154493685
397,1.9326706460637748,-0.4629626527388493,-0.6368372075574237,2.179934854592008
398,1.7794165805906743,-0.18533168220265817,-0.5178030514552254,2.422605665195127
399,1.775461507421286,-0.1722920774255684,-0.5157715807340404,1.5566241639086327
400,1.7846506234146777,-0.1830254325890658,-0.5231810448464566,0.09264711434745677
401,1.7547615844157112,-0.12488562064093778,-0.5005143538476129,1.6433295015757634
402,1.799559682492258,-0.19941592865618954,-0.5345142092925566,1.8147920068622094
403,1.7434995952077637,-0.09550604018387004,-0.491012821624707,4.451353689618068
404,1.7090833457635632,-0.030059134272073285,-0.46540627227818804,7.455042607047089
405,1.7916146953425673,-0.17217526964643953,-0.528322520425438,6.772675140004399
406,1.6543152148421736,0.07505719542305098,-0.42321865085376315,6.518181050708724
407,1.6541912960010228,0.07917560345482309,-0.4254379271854269,5.830942048082311
408,1.5525614469762143,0.26285158784199936,-0.3509097954805389,4.512580567732641
409,1.4920845163704564,0.37330699228720976,-0.3100468990404769,4.993582660285982
410,1.5062696989957964,0.35088586726659104,-0.3263534562438501,5.430264161650828
411,1.5616519570735365,0.25479485798370505,-0.37224691503939766,6.421782233271872
412,1.5838637528153168,0.21705119741197987,-0.39079787878942546,6.385789209260867
413,1.584357341793332,0.21762749995220823,-0.3920036020420323,6.928377184990361
414,1.6174311130601797,0.1603588299590653,-0.4174701743189395,6.545223740414754
415,1.5888526738330138,0.21234964312041438,-0.3954361702738238,7.011960412727235
416,1.6170662761636607,0.16370429790753702,-0.4169619241326484,6.795728032261364
417,1.6009555431855982,0.19361744768799377,-0.40418637391141615,5.950424904247941
418,1.53459380084297,0.31272419852509914,-0.3541989036217769,5.470443615912591
419,1.4970353900080706,0.3807850463799801,-0.32790542092713587,6.179823603173546
420,1.538995085841437,0.3076551935057622,-0.3622050735048736,6.490303532317225
421,1.5571851206478942,0.27641379278797545,-0.37689037218073257,6.930491554658407
422,1.5833293959546062,0.23098217594560658,-0.3967931590582868,6.78029771035326
423,1.5725281617198414,0.25106374223767874,-0.388039650389736,7.7878223429631035
424,1.6288094416631682,0.1522446308433055,-0.4300598795563832,7.747134708904666
425,1.6810441449766893,0.060603461983734334,-0.46723459006036644,7.567534696067966
426,1.6490185028429976,0.11858271465499166,-0.4396690387026517,5.9118142911530835
427,1.58596874181953,0.23192182141341655,-0.3902033140440669,2.950551861741704
428,1.3068648655993425,0.7287279042016243,-0.18060639585900873,-1.4981510304620367
429,1.135330823932135,1.0348342620388544,-0.06059084059140079,2.677948440081968
430,1.0671462336808508,1.1568465266094035,-0.022455137729840372,5.345115659081946
431,1.0822157033472533,1.1300288426978897,-0.04733733277252331,5.06004783990466
432,1.0420527180378165,1.2000964966772394,-0.028542030340943426,5.320569406441627
433,1.0800900415086336,1.130638244401808,-0.06845142341947985,4.857387509523912
434,1.0627244890730647,1.1586985140401296,-0.06426098907484531,5.269893669153605
435,1.0933975679569616,1.1010951389845898,-0.0958141320601857,4.811089060091328
436,1.0454612639675918,1.182542497690459,-0.06650915476875742,4.692373498606926
437,1.0496060506922424,1.1714247808743785,-0.07729628315346376,4.496272206557684
438,1.049448682454396,1.1676370438401953,-0.08406466564679796,4.1013930632036475
439,1.049742108230894,1.1628546459502924,-0.09063320575078795,4.906711588048351
440,1.0503881956673113,1.1573143854732553,-0.0969931754497632,4.351942995998535
441,1.0513137191990545,1.151190867156456,-0.10314987587962136,3.8495349044151057
442,1.05245112502776,1.14464569946495,-0.10909938479461763,4.377954575005379
443,1.0537460538288927,1.1378080925376666,-0.11484176559555975,4.190188729604386
444,1.0551696421761225,1.1307429405460523,-0.1203999922686285,3.96551804910244
445,1.056680394677579,1.1235488250910335,-0.12576930910951253,4.146318908079315
446,1.0582495835591044,1.116292246360709,-0.1309545872171977,3.458031371752538
447,1.0598519315064732,1.109031535887054,-0.13595861068770804,3.8087338857781363
448,1.0614752477493352,1.101792401867993,-0.1407959480521728,1.8166114622638456
449,1.1180993185241863,0.9970406391551734,-0.18678547799559997,2.3246579801175318
450,1.1006886321121871,1.023668772453263,-0.1752580322453874,1.4016189629607265
451,1.15015107208047,0.9319031672117424,-0.21465814507400766,2.134126265643103
452,1.1628056678120822,0.9055524205622871,-0.2248655731513322,4.074539363909039
453,1.167778123960247,0.8930984944667233,-0.2291137956664443,1.8690311687179426
454,0.9149284852856343,1.3382991952284893,-0.03976239806568827,-1.6021691731093837
455,0.7248086155691581,1.6726117913200667,0.0942269388714319,-0.8193986726301086
456,0.7048876335518851,1.7045475274117372,0.095193006241215,-0.8548946852102239
457,0.7288428210932085,1.6577050931132886,0.06409084098112504,-0.7130047145186373
458,0.7421537070763788,1.6289563918797072,0.04309970956035993,-1.100541250684257
459,0.7492550105146439,1.6106522550984692,0.028187430725481827,-1.1002886476778062
460,0.7347132290468003,1.6303776681196445,0.030547967624575692,-0.8876391775355388
461,0.7479799713543481,1.6005298978504976,0.01218934677964706,-0.3897094641415398
462,0.7619853260073582,1.5691385172626373,-0.005715110009053525,0.5639612952009895
463,0.7890765671962753,1.514398251771948,-0.0325648010797333,1.5308299688375284
464,0.7342483592695772,1.6049509184058344,0.00330613663693438,1.874345302465824
465,0.771062207454354,1.5329980979362388,-0.03125701593529506,3.2767829396942205
466,0.8062803102418886,1.463768311635732,-0.06307241057115602,2.0980966690183496
467,0.7720462819712162,1.5178050961443859,-0.041417897617133326,2.654068853807205
468,0.787108990399815,1.4845523302381753,-0.057883011107378285,2.51849232506192
469,0.8049640939100404,1.4463808479642037,-0.07580439664530148,2.8047299520509927
470,0.7955177989683875,1.4567441598891722,-0.07255718042811635,1.7787118144783
471,0.8433460864222179,1.365627788462842,-0.1126313928011991,2.9444672752141594
472,0.821803623931279,1.3976839314311642,-0.09900011649322125,5.009960960013026
473,1.0049556114117317,1.0667466467218598,-0.2399894106981722,3.373863338263566
474,0.9481994626926483,1.161554249698308,-0.19489976551803262,3.7553091797660936
475,1.0697892406060396,0.9405479252425388,-0.2863778457510116,1.9901351277927297
476,1.0226155258511045,1.019291284667287,-0.24756173842606358,-0.429761364245265
477,0.8307752390344765,1.3554019778392206,-0.10237319567271407,-2.613369151351014
478,0.8078399723617384,1.3922825318477583,-0.09065171268085821,-2.4491575350258388
479,0.875171780146774,1.268750639169929,-0.14704989941475508,-2.32407294107104
480,0.8088755042449668,1.382024258914349,-0.10048161253368668,-2.360134480630467
481,0.8391825763962933,1.3239270767354165,-0.12849804272114565,-1.7275739162221193
482,0.8453207870921033,1.3085119456297802,-0.13703926821880713,-0.8644270005079292
483,0.8817657508364042,1.2392713329324254,-0.16797490870743167,-0.5732692144394326
484,0.8688225523024863,1.2576144883277944,-0.16053977297041727,-0.8591697160999665
485,0.8680500903361797,1.254473389802193,-0.16270343307450982,-1.1485006721406368
486,0.8471798335838223,1.2870379226571265,-0.14977880420322923,-1.4812997730693622
487,0.8058614871623431,1.355936943964638,-0.12213948877151015,-2.6696970975480654
488,0.673685191719628,1.5860287988398811,-0.027486898359802333,-1.6321014414185202
489,0.6823007290830616,1.5663001115024116,-0.042497524866333694,-4.109669923778129
490,0.6067263446054713,1.6954447772582821,0.0067422930914394965,-3.0559913078853382
491,0.6557683102437427,1.6032357315651278,-0.039382552266158215,-3.1367187085819066
492,0.6263476938328124,1.6497113282417533,-0.024229227084664066,-1.7578409362464003
493,0.651994950235038,1.5983037959149473,-0.0508811730799776,-2.3749237110266392
494,0.6184424894451773,1.6516452106616988,-0.03176318704512463,-2.1525633224258636
495,0.7374385630293927,1.434316830715116,-0.1278878188933057,-6.879194903943982
496,0.6107859281936001,1.652458900483682,-0.035434314845809285,-6.418554087885056
497,0.6645606856281875,1.5508829958338357,-0.08257102665265423,-5.746770948671752
498,0.7246505623162353,1.4379073193358218,-0.13230840653672327,-4.721723604368922
499,0.823408800303163,1.256344133524904,-0.2090161246065565,-3.118605268997401
