,PC1,PC2,PC3,target
366,2.5521173565467543,1.774663501310901,0.13115036488387033,3.014131645283733
367,2.5641338788465275,1.7664660446263243,0.0785326777814684,3.817168607055749
368,2.687573715214523,1.6899188116373698,-0.059182225442337436,3.8419995368982107
369,2.6853257608101173,1.6920357781901223,-0.06714656432862907,4.256856673238906
370,2.7799062245754738,1.6345531802934727,-0.15621083409531855,4.5671012912620625
371,2.947384100037165,1.5330305134920008,-0.2919292003671369,2.8913725716671177
372,3.052978804920187,1.4710765377530608,-0.3525631223608998,1.4004240484242272
373,2.9783103062246346,1.521021927003828,-0.25165237701808413,0.7398243376572449
374,3.113330314931772,1.441016317367812,-0.3466028173137867,0.6321837070429713
375,2.894844541191812,1.579932024703121,-0.12746477887937416,-3.6532863273345564
376,2.115096621508066,2.062738823993839,0.5258381874619973,-2.2558679966844877
377,2.2820533990910907,1.9556321523931819,0.26536924444462345,-3.1292093490876938
378,2.5799089343067374,1.7697405867512424,-0.05860892797958419,-8.303964852855698
379,1.737213698019643,2.289467276904508,0.6370559649378641,-8.751042510043991
380,1.6466201658331567,2.3387149957617015,0.575588062316339,-8.933854387608623
381,1.6050165804714855,2.3575605780469884,0.48479660477474734,-10.830052945448214
382,1.367432672613135,2.4973258359428834,0.576139375999093,-10.220603314812417
383,1.394046433125188,2.4727584045287663,0.42897088945820994,-9.811564007919864
384,1.3936912667642678,2.465567572893866,0.3308879549618481,-10.142723399546046
385,1.3904660690372137,2.4605847927814843,0.25241924053459075,-10.562747242130571
386,1.3706228295950662,2.4661963057608536,0.20138130033713164,-9.580292992709852
387,1.5527330437321911,2.3475468493852527,-0.011703660197286806,-9.50199819285561
388,1.5595325054132274,2.338759468756995,-0.04024944819312165,-10.228300340784314
389,1.5602959448631788,2.3339172426582957,-0.05998284824856212,-9.183242433922109
390,1.6516143676207011,2.2734398164270746,-0.15394937295354186,-8.675063097724845
391,1.6738040438410249,2.256466636986091,-0.17437479569109496,-8.710972002088727
392,1.6055113019978133,2.2955100770109813,-0.11630124874985806,-8.441581413985784
393,1.60628876040697,2.2914849731150064,-0.12807465028857368,-8.550161453414734
394,1.6070094912492958,2.2876058116902107,-0.1388797510552161,-5.386617452974379
395,1.7109537839653701,2.2202299339713916,-0.23599236850755884,-5.052998447142133
396,2.20420729240383,1.9139503561457751,-0.6456251009661964,-2.0810297941030536
397,2.5514852865950366,1.7018123126254703,-0.8614762929603293,0.24516450209776733
398,2.8954055353014367,1.4944419295624172,-1.0387752299080713,-0.592243214586191
399,2.730965582715525,1.6028086321492985,-0.758498496720082,0.16318690554706922
400,3.092814556652992,1.3850114152462325,-0.9740339426831232,-1.7806968991569596
401,2.941454235804572,1.4861390294138446,-0.7203375809266156,2.211311779937012
402,3.5433363968876836,1.1214349252427325,-1.1485625511559296,2.6962867789168756
403,3.566373328172011,1.11813331990173,-1.0143056876262602,4.261350756894042
404,3.583444308760457,1.1180900344856586,-0.9005026381930317,4.221216331879694
405,3.5956495700883395,1.1206592402962845,-0.8038769260346214,4.672198756970304
406,3.6490752461009093,1.0974794188448647,-0.7597956313799528,3.822989386874647
407,3.5904717235075676,1.1433617784407626,-0.6293630138879351,3.1551494614242093
408,3.5276880571035054,1.190937904584668,-0.51850605483629,2.4485278843500446
409,3.577826678406469,1.1681286570062923,-0.5221560458790837,2.172782500621872
410,3.621352307150183,1.1495902705333543,-0.5190757601901397,2.2472779594810075
411,3.600021872450456,1.171145936898428,-0.46132046642473074,1.403200517361314
412,3.5770835800386123,1.1932879770157734,-0.4118303958773247,2.0981074083524667
413,3.694842992378917,1.1283744524379729,-0.4890658744997481,0.07169387462724186
414,3.595137665913619,1.1982589051447008,-0.36854161784917794,-0.610534618445355
415,3.511765507253858,1.2570270142669777,-0.2824191667561773,-2.1108455766537735
416,3.4265680050302167,1.3160805134843572,-0.2090525262323318,-2.3271663416640065
417,3.3594537954308534,1.36319748722637,-0.1628326405691634,-1.166098060812065
418,3.3564062589302472,1.3702507732664637,-0.1776839665870422,-4.27950055878502
419,2.928696415391525,1.6388890224359784,0.16945128313741764,-0.5224394230139068
420,3.2676023050280225,1.4316431006637167,-0.19010693982512672,-2.6802280001414256
421,2.952225969198948,1.630552449485389,0.06715468983166382,-2.3233054404010987
422,2.7538293625593098,1.7547279938254265,0.18125114216244365,-0.43671825493624783
423,2.72174667261572,1.774930650368772,0.13624230310650845,2.92839557393662
424,2.8987120904012484,1.6663126739674592,-0.07588765729013791,5.853899591327833
425,3.1077459160891383,1.5396467233657263,-0.2767868090946843,6.550623469314288
426,2.9930045382848274,1.6142962934466532,-0.16885311979468925,5.482127758198698
427,2.9142607057806247,1.6657470479681082,-0.11035836733015897,4.8292445475746755
428,2.6279304318974908,1.8444438709154947,0.11317678135986806,4.941778446339261
429,2.627032215231635,1.8449277668831574,0.05694442692121986,5.35887303315875
430,2.5963366355079507,1.8639682979081593,0.03649849898998753,5.9882512908345165
431,2.66373443246684,1.8224856047221971,-0.06260153042848847,6.1524001657463705
432,2.70838849297821,1.795745559021758,-0.12473852184874164,7.325975818689621
433,2.8709771345351967,1.6968184584688235,-0.27541441486764945,8.007304420926056
434,2.9662483148936274,1.6408000407327623,-0.34296832522362486,7.357182460020834
435,2.9401705048196662,1.6603126769139571,-0.29676426102208764,8.037725588351984
436,3.0672539833621704,1.5851533088779712,-0.3885048497364905,7.860832954351817
437,3.0799994194557727,1.5814583256078971,-0.3680995286460486,8.684520171525973
438,3.3367119405052876,1.4274414496319656,-0.5577341339532538,10.259832387135539
439,3.390928031624551,1.4002496884789157,-0.5437229541836472,12.634634363930674
440,3.598454540442892,1.278828582197945,-0.6624146413651248,12.527635998287662
441,3.5884246446298875,1.2929738798307215,-0.5774437281059777,10.554409299070326
442,3.394464126291479,1.4200443657547899,-0.35309216656670106,7.445102289856262
443,3.465117407426927,1.3821880948805698,-0.3919320849931233,6.339628941456757
444,3.1946709585099566,1.5549720246510759,-0.1360509694337692,6.419750026258761
445,3.188777432356429,1.562337645120545,-0.1482723481255443,4.563695468016641
446,2.9515387001469353,1.712220130368216,0.037525859447031885,4.58393485974713
447,2.6459301150885017,1.902247159199075,0.24900088502722778,2.1723987939091725
448,2.233257276637745,2.1558055824723414,0.5147031262536526,-1.9264249747685425
449,1.9063669511359118,2.3533094911321295,0.6627849476912122,-3.1354104004778036
450,1.6107714749411908,2.529234346371613,0.7603147152587709,-1.009406399580515
451,1.696221799281756,2.4684684219233697,0.5211322249353796,-2.469590129914091
452,1.551674123086879,2.550778123075264,0.5198447501300353,-1.9412864258346263
453,1.5317334145315378,2.5555944090360265,0.4146125088505732,-2.8168489759788486
454,1.4259184478934332,2.6136559928287424,0.40107167699564006,-2.276795049519741
455,1.3928570523540484,2.6264431342239107,0.3288485318105682,-1.9369933078169235
456,1.4144593535208279,2.6057125499129445,0.22333559139106038,-2.230339684155386
457,1.4138293413541727,2.5992618396493303,0.15496597007770693,-1.189967182876866
458,1.4155041377377087,2.591720691621533,0.09617973250163966,-1.2306459561065117
459,1.4899537366378102,2.539653049824439,-0.014369841034967117,-0.48970218267620436
460,1.5350229760879184,2.506574821716277,-0.08156229916310133,-6.866128118748707e-15
461,1.5815823445307344,2.473147819260395,-0.13931388139125683,0.04092300855016833
462,1.7646430101769701,2.356164044033548,-0.30331824674535085,-0.6760000943323871
463,1.5577559661553573,2.4810769120974303,-0.11080808369662627,-1.2688176034866765
464,1.5195710928161912,2.5003094363238376,-0.09601905330610827,-2.4646624938954336
465,1.525990122897962,2.4918671434508655,-0.12246534747045618,-3.8870919882578443
466,1.623202476377514,2.4276805927740286,-0.2218021785898693,-0.5634683917229437
467,2.019224284231406,2.180342188721149,-0.5567917193447197,-0.684712071573019
468,2.0034696012908793,2.1901050676937683,-0.48670492687655403,-1.6995387252242657
469,2.010328529151266,2.185641114668999,-0.4498774083147427,-0.7142366358078909
470,2.1247906738971194,2.114818591201216,-0.5118348392917813,-1.498111729958596
471,1.8398214218041395,2.290980612668605,-0.2271425315396589,-2.2011050760865087
472,1.9018299191270056,2.250806098465188,-0.28649934230188967,0.8862096689665174
473,2.2425377365525545,2.039460301131875,-0.5711428303927907,-0.04479152032012013
474,2.1445228798440157,2.101349957840304,-0.4362218468167211,-1.5464750583381335
475,1.9518079084032216,2.2205987983736106,-0.24629192854433082,-0.8504011750083846
476,2.044297508706346,2.162364165765533,-0.3311784212720187,-1.4302965174869782
477,1.9645712744249502,2.2110790645911895,-0.25607775866075866,-0.9525484061856077
478,1.9990323229298668,2.188736742427451,-0.2909668139811341,-1.1491535864117641
479,1.8987749350638818,2.2497531310481413,-0.20624895378202013,-0.7120413118156913
480,1.873890801196809,2.263481832666985,-0.20030742013442746,0.46820377960835946
481,1.9200867285189243,2.2332370761856746,-0.25551348378069033,-0.5775495712107478
482,1.7675586180168994,2.3259913324076575,-0.1333177799411881,-0.7663691527066988
483,1.8447191495969562,2.275847386434522,-0.22674333626737103,-0.8637852277334713
484,1.7694202752058803,2.3204919401146493,-0.17498156176883073,0.09292256399542137
485,1.7317654026812606,2.3413390142305115,-0.16428562188238682,2.4407114685600164
486,1.9009506256958066,2.2343671424424154,-0.3302682411687709,1.4688436953329633
487,1.7963729273190137,2.2978047057465525,-0.2360033640536016,2.498847128200161
488,1.8444735314122096,2.2661623537281956,-0.2877319920952553,5.776206631837807
489,2.0425800541475514,2.1424253925834216,-0.4573791278331964,12.400458969523106
490,2.4256526805951437,1.906245467349869,-0.7539720405558723,5.659316109871054
491,2.2458888956430423,2.020510597752682,-0.5238577791708416,3.218702967359711
492,2.240228253277479,2.02553124382313,-0.4825587680654206,3.448842073411785
493,2.407528724595804,1.9236229272258847,-0.5953147866735079,-5.47659246150468e-15
494,2.3569301428187055,1.9574919353259865,-0.5046993688323269,-0.7772625608042466
495,2.1803692440572857,2.068484341661859,-0.324226280137749,0.20651358742644285
496,2.354941020474361,1.96113092597228,-0.4724644206734867,-0.6620802141298403
497,2.2159653032330127,2.048771850493741,-0.32968207848685716,-0.1737608697874471
498,2.241468559015196,2.033599111479778,-0.3511747479941532,-0.10425469596515058
499,2.2481338766572923,2.0302535903956525,-0.3528682336501045,0.2769171095300495
