,PC1,PC2,PC3,target
357,0.2209828824652031,0.46319431901097124,-1.1455028137875458,5.133640211857402
358,0.24016093377386075,0.4269848888588062,-1.1554963710201402,5.129815312495562
359,0.18968228346182986,0.5232388337599397,-1.1087249435154285,5.401625374911577
360,0.20302002075257805,0.4986062505341989,-1.1163454270428144,4.816858771002344
361,0.1049134060570879,0.6855175410315483,-1.033018129812376,4.755552063400916
362,0.02387289645885038,0.8400298885313873,-0.9673976178742534,3.0336310593687865
363,-0.028763831780045518,0.9403600558951092,-0.9275903125832139,2.717577088649614
364,-0.018516137010685666,0.9209256339029048,-0.9403164865474111,3.944097611627635
365,-0.03885359798172103,0.9590887442562414,-0.9270693879747975,3.0489407588093265
366,-0.1346786892041393,1.1401497989095772,-0.852562431305167,3.392137229435636
367,-0.15792994513508452,1.1830907992268225,-0.8400684975509807,4.5026234679226045
368,-0.03970052122786138,0.9570304356427584,-0.9427377193682549,1.9129165049851595
369,-0.07848899856790398,1.0285808049099125,-0.9124809029900538,1.5426749146156051
370,0.01890416718425404,0.841627453096205,-0.9943984162261675,3.3213137755852893e-16
371,-0.02693470371612826,0.9264291264775799,-0.955910525540345,0.10731403473640909
372,-0.0675033250766453,1.001343085900884,-0.9235934528149327,-0.4358215155305347
373,-0.12137003416986827,1.101459053627717,-0.8818730897938526,1.957238350702544
374,-0.04551264929952274,0.9552524701640825,-0.947505032453598,1.769418601868666
375,-0.03946137173639907,0.9413621318379419,-0.953135160572781,2.368114397448127
376,0.01714941970863071,0.8315620211724968,-0.9997260998750988,3.0583166073282526
377,0.019966073299046032,0.8239399042891726,-1.0005101492076478,2.9822532367472494
378,0.022504225765431693,0.8170357769596255,-1.0012592859770753,3.8855439034073322
379,0.0584701437600088,0.7468549637721007,-1.0293916083535533,2.769989551773193
380,0.05063629820609596,0.7599569546389561,-1.0207814551301004,1.240290339560753
381,-0.0355328027160916,0.921910598563847,-0.9490032787955135,0.5389624779548908
382,-0.04347440501548423,0.9354725288862843,-0.9442670478597333,0.7977386477664403
383,-0.09550562617963866,1.032579211074003,-0.9036971053205483,1.9525661131546037
384,-0.09771153376577578,1.0349723500453498,-0.9053592002268183,2.497423870217733
385,-0.15211944174769956,1.1362043255384424,-0.8641646632258526,1.1043352758956626
386,-0.22813240382887282,1.2782084824010203,-0.8069682884388395,2.2769492543429797
387,-0.1849747689862869,1.193710442229479,-0.8489974331778894,1.4854745322699259
388,-0.1550016109067135,1.133853893471961,-0.877924142828384,0.154383889595129
389,-0.2545178766607265,1.3195508656129198,-0.7998517964187548,-0.8155180265786055
390,-0.28821005829250174,1.3801636177350192,-0.7787134561633161,-4.0013751349988596
391,-0.3302445907451028,1.4562602572355625,-0.7513097314098862,-2.5371423112360802
392,-0.25661351026808205,1.3124920941295974,-0.8188888488327849,-2.682681581087824
393,-0.16205972269637958,1.1287215915700517,-0.9000731711840254,-2.7668487662138928
394,-0.04253590869223199,0.8975659327302083,-0.9979019923831777,-3.544220733567
395,0.00510060929629002,0.8031339112811476,-1.0330962719964671,-3.907664882678121
396,-0.037746112554288565,0.8809404736840498,-0.9936098972937176,-4.359713716393946
397,-0.05697435595118766,0.9143970736377277,-0.975707612968541,-4.35430573243038
398,-0.1149109226244525,1.0215925935392234,-0.9274187253635522,-4.484741520388786
399,-0.09840913737591371,0.9876497373354581,-0.9421136761607961,-4.422131082274649
400,-0.07317931982927772,0.9371521678290661,-0.9632726683645692,-4.831362681470737
401,-0.11069383920019073,1.0058010100215464,-0.9324506420030572,-5.3512644917229855
402,-0.10483544944019431,0.9922045135158865,-0.938448006914304,-6.588392341977683
403,-0.1177667602838848,1.0142600785564242,-0.9288664752223715,-3.057147216368815
404,-0.0677932523101809,0.9169238367474658,-0.9709655878981817,-2.968166843243061
405,-0.06319012357334876,0.9057154426875638,-0.9742308063036588,-2.145233625038365
406,-0.03135005954862834,0.8429317446669617,-0.9996878460477929,-4.238825763299734
407,-0.09593211565309198,0.963285638085669,-0.9456126966784717,-4.753313890710218
408,-0.16401590829489823,1.090397893764914,-0.8912787770211954,-7.1788751654367084
409,-0.2542157319824403,1.2593895179752177,-0.8212865318417316,-7.826036241738293
410,-0.24666247610974973,1.2425641393286142,-0.8337683908586947,-7.357655421748826
411,-0.2676762409482385,1.279568774173327,-0.8219523117339447,-7.1674493090490605
412,-0.19590428149961475,1.1401641337477122,-0.8858948726299455,-7.910595626516398
413,-0.2170401726072126,1.1768836345296392,-0.8709960989541443,-7.913147313002915
414,-0.1963679535917982,1.1342127300256002,-0.8907796426404123,-7.980204005902044
415,-0.030001906684645266,0.8149688085175815,-1.0283009695997314,-8.050091875517516
416,-0.045935337389686796,0.8418830345829459,-1.011261441251729,-7.359708625436038
417,0.06119662862768631,0.6356569423098176,-1.0957785268097502,-7.3993182512530415
418,0.18852020384206844,0.39152005068435475,-1.1934179413279837,-7.585856042736175
419,0.29388011431275246,0.18972000229615152,-1.2695276131002617,-7.982781319138599
420,0.27337790042764126,0.22765414936543246,-1.2406916467081892,-8.981846529127308
421,0.2824438177718264,0.21032046689526385,-1.2383035151445891,-10.604253038474885
422,0.22523004118022005,0.31941705231096124,-1.1828267872404894,-7.878072211936893
423,0.2502006203674453,0.2729870575820957,-1.197411440938624,-6.519582515546157
424,0.27087018583189526,0.23498273087105184,-1.208193725836484,-7.6031723197084125
425,0.25559278561787835,0.2654679119217103,-1.1895659501382463,-7.607728333424368
426,0.29425112484273797,0.19380521151628324,-1.216039702861598,-7.348379709021712
427,0.3626889423871305,0.06579123196893023,-1.2658242035293656,-6.313212505083361
428,0.21301769111779373,0.3520018704211617,-1.136016734007699,-5.896460697294711
429,0.20739829503674087,0.3649953674152438,-1.1297201019327072,-6.733329635302519
430,0.1766293154211979,0.42556558181597626,-1.1030735873017419,-6.030618145210604
431,0.25915138451573116,0.2709340486132132,-1.1697634114529107,-6.887259903320229
432,0.22134514295584304,0.3445535208457377,-1.1352701093241488,-5.032793533391578
433,0.28163555962331627,0.23199535992694792,-1.1823007679871098,-3.1170059974141067
434,0.33670539245947545,0.12932590993145798,-1.2229464307971778,-5.38090439910689
435,0.2914737149276775,0.21717102995167156,-1.1802220628157067,-4.352110480606442
436,0.34601945891389774,0.11580429372131706,-1.220944909583867,-3.9863030542229256
437,0.36979284913625887,0.07292725017512011,-1.2348699822622253,-3.467230405623625
438,0.38939135507411515,0.03815619713697445,-1.244998551764739,-1.9870370111816322
439,0.5709268387870102,-0.30376931453352213,-1.386846427572932,-2.040046549808718
440,0.5573373853678865,-0.2750061572296404,-1.3637263324295934,-2.642675236190122
441,0.5991096634054471,-0.350719731908399,-1.3874901439455094,0.07815367050359019
442,0.7269566032593171,-0.5893229871694122,-1.4808745878566765,1.8688015033356455
443,0.8497383444378932,-0.817752023494349,-1.5665694692477097,1.9781693818789061
444,0.8491165401827149,-0.8112081716523658,-1.548809328205671,3.3689763793245873
445,0.9309578096444063,-0.9603306810655101,-1.6000383049939306,3.8710689502188655
446,0.9581622964025808,-1.0050639834002366,-1.6053169018437774,1.7903961521096605
447,0.8476440519927605,-0.7877466038597557,-1.4990921470655212,1.4518547253485252
448,0.7802599706494644,-0.6518041616973341,-1.433447092412192,1.989658401271706
449,0.8417004869217868,-0.7602401274432643,-1.4758333225981954,2.827801410828316
450,0.876816621723723,-0.8187590483961825,-1.4948507478396433,4.248891015931362
451,0.9185341047290332,-0.8897078939619175,-1.5185232127076533,2.1801679816850803
452,0.7207564858322966,-0.5060637540473755,-1.3463177168487919,3.2968793242912935
453,0.6810845910363427,-0.4224290802545282,-1.3106879858185319,4.538157822557352
454,0.7086367852338471,-0.4667979059601926,-1.3308982246731391,4.988626063883541
455,0.7247107598111462,-0.48981352364867076,-1.34034162213672,5.80558036784927
456,0.7435766333612718,-0.5184159405373135,-1.351279529191002,4.20197641844909
457,0.6662636310537315,-0.3647232956533773,-1.2831571097571164,1.7190557850216581
458,0.5709350699655356,-0.1770540997889394,-1.203185726554279,6.04656003397453
459,0.7311095769022962,-0.47460331104855064,-1.334356915498482,2.7612571669819856
460,0.6950486969019946,-0.4001971022955543,-1.2993054999094034,3.585254351996478
461,0.683532363113897,-0.3724014550404463,-1.285739553812614,4.995330057644758
462,0.6551122141278867,-0.3126577388652622,-1.2588321783047356,5.728460964602995
463,0.6873698431500371,-0.3682028565364948,-1.2823105018264398,4.18121850553534
464,0.672072781299258,-0.33368357108254704,-1.2657584367653825,7.368263808118696
465,0.7617539218116532,-0.49843789312093867,-1.335262177637848,7.82640677850873
466,0.663789236332587,-0.30719707595301776,-1.248743283353122,8.698832712328432
467,0.6437594731740783,-0.26377488583339576,-1.2295984033163325,6.796666017777064
468,0.6278327712404104,-0.22831896068693588,-1.2143888276023298,7.025802412599196
469,0.6056104653875684,-0.1811226620195813,-1.194435081843891,6.878976094193944
470,0.5917455543391893,-0.1500061117633501,-1.1818608058237072,7.400008616668844
471,0.634800883340702,-0.2271255097767711,-1.215844744507871,7.198834084431036
472,0.5927086169856951,-0.14287433966348095,-1.178671081899869,7.514622394689821
473,0.6193951671901684,-0.1892253435822228,-1.1989785004792062,7.323914967306758
474,0.5984318477286206,-0.1453158339870849,-1.1793177988968035,7.881504065122151
475,0.5435503571966805,-0.03713985777279436,-1.132748654436263,5.896118226105847
476,0.5131580441932309,0.024407993199990072,-1.107951991070964,4.599552839772124
477,0.40062874762969886,0.24153292299398757,-1.0170022607213516,4.4712572165010585
478,0.3560898022671525,0.32928443494512305,-0.9849988719981293,3.9255414486929032
479,0.34750279317615157,0.34826722293385876,-0.9829659388885646,4.10103102280527
480,0.3208142393428038,0.4010632818226293,-0.9655576160001194,3.927193745360978
481,0.34287584844567887,0.36090354389955387,-0.9879847027193758,3.422210659228212
482,0.3976535188966968,0.2582764853477128,-1.035465513640535,4.038723042209727
483,0.39287319559915773,0.26844014608794226,-1.0319451617008417,6.411674330655381
484,0.49123018933882484,0.08285072906287402,-1.1123839703483913,6.043980224158398
485,0.43992802971838674,0.18125540533739648,-1.0672643859956998,5.61360754274042
486,0.3179485660180995,0.41394213629393783,-0.9667553682923072,6.50883535683996
487,0.31585567696375244,0.41909487315074256,-0.9682413096030372,6.926384995961329
488,0.3773959648224907,0.3032222480376355,-1.0210361572569284,6.78756685384044
489,0.31421384429884214,0.4238236932815033,-0.9695904615077935,7.366865364908926
490,0.12168799378929654,0.7897760247548916,-0.8149895301824978,5.2229528177278
491,-0.300931471472982,1.5919394482725708,-0.4795743192741642,6.455825320563399
492,-0.1699448594022396,1.3427287339180376,-0.6087788671339928,6.74178590110944
493,-0.21878478948423666,1.4332078840669227,-0.5838362801987841,6.10091419364745
494,-0.21827949302554603,1.4291191551450546,-0.598941678155341,6.24397438559514
495,-0.2224135449027155,1.433008621425339,-0.6084735640827378,5.973746598043027
496,-0.2421305522324389,1.4658300738373256,-0.6040025085894023,6.333265400558539
497,-0.24219308705562953,1.4608628275746254,-0.6150025082473146,6.354198952136646
498,-0.24132840893044064,1.4537263784354229,-0.6256371851340075,4.809821128593288
499,-0.3659146989214964,1.6842845600431628,-0.5331893833891292,6.471092695311299
