,PC1,PC2,PC3,target
350,-0.33935626796132334,0.36405085907672324,-0.9116010956477588,-1.9255562757362412
351,-0.36433467581512796,0.4068895670426485,-0.8917420873300231,-3.7589558350273453
352,-0.364033504334183,0.40573062004033356,-0.8914318521859282,-3.705146761135597
353,-0.3637863803105246,0.40470717568087655,-0.8911113750283179,-3.649660634095683
354,-0.37135788372445927,0.4173799536859828,-0.8850610719873706,-3.650083165275086
355,-0.3635479155068885,0.40321348012629726,-0.890593560327664,-3.051583687588788
356,-0.3581896407840185,0.3933237186345789,-0.8940700857855424,-4.927771469931957
357,-0.33203388270631706,0.34711418650655235,-0.9127087596885483,-4.27095177631541
358,-0.3288185244271391,0.3409958752768875,-0.9136897795865523,-3.2622524328942712
359,-0.23242667833505673,0.1721721010379644,-0.9832817466879785,-5.3712598446396385
360,-0.24342266054305814,0.19097575871210437,-0.9709618484139748,-4.571125247822172
361,-0.1981694145613276,0.11187310988272577,-1.0008569226957542,-5.096044532647126
362,-0.2484540737920984,0.1999093693365637,-0.9593763140600869,-6.969802731101099
363,-0.34415913268559917,0.3677033512789339,-0.8864909060613634,-9.530828513505565
364,-0.40017614718937955,0.4663690359993597,-0.8459775170352606,-10.975585703325228
365,-0.41017439651603194,0.48448216979035863,-0.8408612659679033,-10.143534584042063
366,-0.3472603423685746,0.3748709505921328,-0.8893292184012731,-8.51944659115259
367,-0.22065316599944956,0.1535967996535209,-0.9823650685732884,-8.718290297343943
368,-0.21109072370689125,0.13665024850401938,-0.9852669950754708,-9.659967472516268
369,-0.20450458768310867,0.1252410126185824,-0.9861321458447829,-10.550270295546232
370,-0.22421026425611823,0.16006783731201707,-0.9678478698491242,-10.301563614027028
371,-0.2316912609016337,0.1738117930079367,-0.9595370188363854,-9.642188792007193
372,-0.24731070216358894,0.2019246039332291,-0.9456912701027642,-10.007411734863572
373,-0.2503823879043611,0.2082130410555748,-0.9417247275298573,-10.35436193529279
374,-0.26650803540483253,0.2373301586404704,-0.9283163133717045,-11.567097739575566
375,-0.2725466853727316,0.24883848179002419,-0.9228844688552784,-8.721328194364563
376,-0.17495901758005314,0.07922273819857292,-0.9939042559291918,-8.878303313699993
377,-0.17675706571771596,0.08309959916629119,-0.9886935760187567,-10.365011839189323
378,-0.18675502384098006,0.10154824480202156,-0.977854799940089,-9.62992880583819
379,-0.17907461600356447,0.08929790996331488,-0.9806258599649361,-9.918137870449659
380,-0.20255555969078998,0.13159840602740744,-0.9604180408239202,-7.479327943616246
381,-0.03481533231359808,-0.1601144147733131,-1.0819058012540241,-7.12210202362874
382,-0.0665064611884109,-0.10351887102783708,-1.051437719091072,-8.379552899143414
383,-0.03993140793135967,-0.14819546046879556,-1.065563606831938,-6.613596326020783
384,0.10062149873578312,-0.3917671693111712,-1.1632354685045245,-6.567762436436541
385,0.09523982768401706,-0.3801806326967757,-1.1495987132110042,-6.797913922209082
386,0.07313753242196647,-0.33871119611876516,-1.1247781438201776,-7.8433337626603175
387,0.06539185820397016,-0.3218095653366098,-1.111986484257232,-6.938912484000639
388,0.1606424749227128,-0.48455703259527805,-1.175809828790404,-4.8302409786729665
389,0.24929271645560144,-0.6356625243637196,-1.232244911222799,-5.524098032414274
390,0.26089156575959815,-0.6517909289581668,-1.2299425403113304,-5.390276583440846
391,0.25870396943011903,-0.6432418365424665,-1.218093451011633,-4.278953053250086
392,0.276354739552979,-0.6688586556357654,-1.2217611452626542,-4.247675454716053
393,0.3376873846677308,-0.7704481629967782,-1.2577287087143687,-3.232938191256417
394,0.3579547666490543,-0.8000287567322203,-1.262218510957717,-3.316273541336902
395,0.33891832426425395,-0.7605392452091027,-1.2379438364965532,-4.048573837974082
396,0.2955439434463579,-0.6781328107864343,-1.1970955513793977,-3.8044040707407625
397,0.3080112627017815,-0.693022564039306,-1.199247830035702,-3.203065450868673
398,0.3049876044577208,-0.6808413872187433,-1.1899147508134498,-1.8661605981262919
399,0.36653886738279934,-0.7814394088262611,-1.2285104586268607,-3.345697716897059
400,0.30719913746979965,-0.670906833931389,-1.1764896015913007,-3.8276071325483185
401,0.30870914227347823,-0.6664516086596152,-1.1715642433823679,-2.676989052778885
402,0.387988117965182,-0.7979291838222224,-1.2239902536069658,-2.1747922609001527
403,0.3597317002042181,-0.7417008001418339,-1.1949801897535801,-3.2233303203577983
404,0.34619617153119575,-0.7109931227296201,-1.1781381018157915,-3.533249536248023
405,0.31155857225107153,-0.6433807437073522,-1.146469766905416,-3.6719507361840877
406,0.260759623363576,-0.5475370862577884,-1.1041797287735695,-0.6943775377389592
407,0.50209412811254,-0.9621130170644425,-1.2784564051396774,-2.6724562862519035
408,0.49122665280775707,-0.9366796453215587,-1.2595033769053052,-0.901545163322638
409,0.4793394879687695,-0.908971608532752,-1.2409639249568563,-0.2363163287430952
410,0.46664252781715804,-0.8795056813075325,-1.2228470223920571,2.134246030358504
411,0.5258654653227155,-0.9754436413981086,-1.258535088235564,1.6821871326709332
412,0.5469311649277242,-1.004688195444433,-1.2646830217103613,1.6810915314339476
413,0.49791071007301857,-0.9112976053298385,-1.2191730690931462,3.8679293408207096
414,0.5512731838481305,-0.99645500210134,-1.251063404487247,2.4155363078412635
415,0.5380122889261826,-0.9652852257478861,-1.2325616117441656,3.059052200723179
416,0.48791420963023036,-0.8696070369130104,-1.1878275684925248,4.421017954551527
417,0.5430158997497964,-0.9575562860872394,-1.2223725827491232,4.206498312683695
418,0.4980434223656577,-0.8708832699384794,-1.1816726653070246,3.1194750688393817
419,0.4806514539250174,-0.8322852753879872,-1.162969808440604,3.180866628874516
420,0.47859982084812747,-0.8205793456148857,-1.1561872100717805,3.180866628874516
421,0.47406375889932556,-0.8046859687479434,-1.1476578043595314,1.5529562104218435
422,0.43331165607557964,-0.7256762717743004,-1.1126473500696314,0.7185851149428004
423,0.40498491296129385,-0.6684741059869131,-1.088060692005686,-0.3391463244540118
424,0.4335152578697107,-0.7108132514261896,-1.106053748364318,0.34387061948822994
425,0.4655073885341101,-0.7595362366265034,-1.1255005508394667,2.5752766805801097
426,0.4671162963602441,-0.7553882659551082,-1.1215483880073316,3.4213021051263053
427,0.40915367121707025,-0.6472323340884217,-1.0738102205914317,6.496230833785635
428,0.4616719008672647,-0.732043902126404,-1.1092548821649786,6.449420437207801
429,0.4453994088837156,-0.6969903151248402,-1.092325542374707,6.021527625935176
430,0.40292146718147337,-0.6161672451774957,-1.0567143907312169,7.451349340114453
431,0.44275075861955526,-0.6791636354964286,-1.083016734171975,7.324819016362486
432,0.509423402822596,-0.7893070690396335,-1.1277017592075045,4.507362163724196
433,0.42949367747163963,-0.6434716903019354,-1.0624804902924987,4.255290671471058
434,0.3868230257594062,-0.5624798165238881,-1.027465451094624,0.863554358769371
435,0.3436024140032062,-0.480612879307935,-0.9933222065427042,-1.9922905418292138
436,0.38035415199174344,-0.5386639686379926,-1.0191875923399785,-2.978440648101115
437,0.3300483672750903,-0.44498519015200116,-0.9795048374330928,-3.0092817352254233
438,0.2946735762841886,-0.3774963571057917,-0.952258583523232,-2.8655691339714506
439,0.33691304659817733,-0.44587573545474934,-0.9829704812642831,-3.6786026337142013
440,0.2533014823123463,-0.2947310751584132,-0.9193420755009867,-3.2913143876671813
441,0.25666518770099445,-0.29562100075279885,-0.9222185456494598,-3.6827988139938674
442,0.22174423869134927,-0.22998214885978768,-0.8963663172362157,-2.8874778603497258
443,0.24892173262131057,-0.2731201087859998,-0.9169973762184955,-3.105709782926005
444,0.24594916253253343,-0.2639365800542524,-0.9141707833581375,-2.7515015885455596
445,0.24319997587021358,-0.2553220145099637,-0.9113674225085369,-2.38536166439561
446,0.2743703003657914,-0.30615375079671336,-0.9334405575965328,-3.089885356346235
447,0.2855082463058598,-0.32213819796281673,-0.9396111286553886,-2.2695106161329326
448,0.36430124832801364,-0.4564193419052609,-0.9952665773422454,-1.9854892325319382
449,0.3691242023613347,-0.46145596533735816,-0.9939898593501028,-3.4034865137158117
450,0.259462763649318,-0.2660946229032395,-0.9085174758811171,-5.4638732353947335
451,0.14763349403475223,-0.06660030241022422,-0.8251386674755776,-8.135360570269274
452,0.008241173508605558,0.18104988910322758,-0.7247291625020177,-8.133870014180836
453,-0.008185059261988542,0.21339226964855934,-0.7187020623012423,-7.169411323082569
454,-0.026235049757308518,0.24780280726901582,-0.7109636777713374,-7.63798892321085
455,-0.05909321130737317,0.30745196617516,-0.6919662958491238,-6.224472792228323
456,0.012250602531525474,0.18434312647362805,-0.7499993415590245,-7.087598733054992
457,0.08567972313916773,0.056948887808522766,-0.8065529246767796,-7.163985634751614
458,0.06206754687974497,0.09895519595716265,-0.7888846462467362,-5.051386391122464
459,0.2119351574557374,-0.16233795810566823,-0.899834236014427,-1.8060359588484722
460,0.4837689860342325,-0.6371225710985906,-1.0959333638319986,-0.15798487194701638
461,0.5258433477199637,-0.7099618294060126,-1.1146222308004063,-1.1638817386580134
462,0.5019153828497952,-0.6662501795308792,-1.0847694821559812,-2.595608736849823
463,0.5382368664830888,-0.726824502458406,-1.1014275735525216,-1.7267616666243442
464,0.5220293027118204,-0.6948057719639518,-1.0792179254661345,-2.438277087709996
465,0.49922885101300235,-0.6505375329382951,-1.0536218025720765,-0.9852557534343228
466,0.4985865871435933,-0.6445019370640475,-1.0458166843397996,-1.8506991227558267
467,0.4636547504162289,-0.578187805352967,-1.013274412173859,-2.155996944063037
468,0.4796263312630925,-0.6006298555856631,-1.0197974517823658,-2.669451390005148
469,0.44895383574486386,-0.541432392113525,-0.9916478453064873,-2.3454737139645117
470,0.44872152544320454,-0.5353567016120035,-0.987168941748849,-1.3531562305074678
471,0.5211855130387099,-0.6564794411157726,-1.036430125669365,-1.6744979733686596
472,0.5273347221649101,-0.6617204124255505,-1.0346085550178716,-1.0028376433069333
473,0.50728293682238,-0.6209618321426927,-1.013636041651161,0.8431470766172634
474,0.5021869873039598,-0.6061983809364099,-1.0046560179406197,1.9446510730538524
475,0.5332238720115386,-0.6545920657970739,-1.0226944717221844,1.8584894131438376
476,0.5413218441036053,-0.6628842566255052,-1.022999561813824,2.1064186357103987
477,0.5285662362540396,-0.6346158921028868,-1.0079249488715185,0.9027657734592723
478,0.46086962338319476,-0.5101447298339294,-0.9529708123752547,-0.730853730208574
479,0.4568941708757139,-0.4970593438865331,-0.9473055136164991,-2.5079858080414135
480,0.4271380938115305,-0.43907702465568416,-0.9226284527460575,1.0952312512559417
481,0.6100767615063358,-0.7533230630302428,-1.0556882177691471,-1.874703097619818
482,0.5912079126954511,-0.7149843332782835,-1.0339737373301612,-2.2983562695482873
483,0.5558371354222261,-0.647409246159585,-1.001234071399618,-3.3639402558266243
484,0.5428781363839752,-0.6187982739646585,-0.986528077333482,-4.403704408943587
485,0.4958019547528236,-0.5304459355980256,-0.9472520888285055,-2.911553141572398
486,0.5128420076562625,-0.5542199463999475,-0.9568624463386255,-1.535558193546643
487,0.6264665697083163,-0.7471380709524565,-1.037117002663499,-2.1769409624747103
488,0.562851754056275,-0.630220465456264,-0.9830894782577836,-1.2044442525382275
489,0.5756370432651758,-0.6466233905472285,-0.987865840460545,-3.335895483122967
490,0.4950681881018763,-0.4997291473767465,-0.9235116104177113,-3.292795507448147
491,0.5065507138420443,-0.5137448455225454,-0.9297452792551657,-2.7744988399918458
492,0.5392936808766307,-0.565192873267079,-0.9511378499954907,-2.909791095635642
493,0.5364076285939056,-0.5545060937804503,-0.9451419273174277,-3.187728097135703
494,0.5178951948229833,-0.5165161090393646,-0.927774631012256,-1.7401584925890379
495,0.5302687431468283,-0.5325826265481896,-0.9338192757093199,-1.133353570618782
496,0.5533435423541275,-0.5674832321584626,-0.9473472995757509,-2.314257143513846
497,0.4963210219851408,-0.462345382676675,-0.9011039151905283,-4.460730852409672
498,0.3811357463297327,-0.2553798018233109,-0.8138557574266932,-4.73936073666441
499,0.3421653286656594,-0.1817768443586582,-0.7863060671171548,-4.180437026766562
