,PC1,PC2,PC3,target
354,-1.5410894696954167,-1.323571326904777,-0.012084639914258675,-7.796157181390345
355,-1.5354787399914223,-1.3299907170279757,-0.0064608573406731915,-8.14636849047133
356,-1.5598440432788494,-1.2859004104484395,0.018337783822223664,-8.360369656343622
357,-1.5125143012237783,-1.3608198880445628,-0.005745319972751963,-8.119465957835546
358,-1.5231548948592124,-1.3389635662272443,0.009386812972924369,-7.852098322506024
359,-1.5090811729847706,-1.3579650354856359,0.00723279139226572,-7.909373519078238
360,-1.5316101596166032,-1.3157668772361855,0.02924487683102289,-7.112180645191656
361,-1.5221240558633808,-1.3267046043522348,0.028950172681282006,-7.874245694504517
362,-1.5709749841247742,-1.2403714864267903,0.06723194053309825,-5.637355424301632
363,-1.435000857620726,-1.4619536245688147,-0.018563643385163066,-6.8569523203293805
364,-1.511623426314381,-1.3295839320635618,0.040200339907396535,-5.519445962351803
365,-1.3714611923660314,-1.5580932412238242,-0.04733315564216054,-5.642395695162898
366,-1.3784115022025538,-1.5417057781697383,-0.033664004364282275,-5.130235413998676
367,-1.2550035537214022,-1.742174738529447,-0.10717644168647922,-2.01911895331342
368,-1.1300454607367423,-1.9452067272538789,-0.1787222438296156,-2.0188171704899274
369,-1.1424553891451943,-1.918959115933434,-0.15664661353653206,-2.3961668925572908
370,-1.145529160992592,-1.9074285068518737,-0.1423134798685877,-0.26271716059105343
371,-0.9346734999371574,-2.251810180781025,-0.2706040518202697,-0.5314581268076968
372,-0.9797985680344431,-2.1695743050485596,-0.22420181848153972,-2.0912310682541217e-14
373,-0.9434914018084399,-2.221967315514021,-0.23439517146047364,0.9091293700971352
374,-0.9149193454269303,-2.2609148596370106,-0.23943168378625837,1.5910741383891036
375,-0.8650097100680856,-2.334905508710636,-0.25874980816486665,0.5946582454256207
376,-0.9354457162583958,-2.2079580393562805,-0.197942173469077,-0.19883600059652354
377,-0.9570172078494558,-2.1617654650366434,-0.17246026832037759,0.09921824361682942
378,-0.9611488176665118,-2.1444241810196676,-0.15971078969721447,-0.7896794773675808
379,-0.9764966193941688,-2.1083573546885637,-0.14008243794964834,-0.9874129921347435
380,-0.9849430765014663,-2.083768010548963,-0.12581108255042758,2.580537953149642
381,-0.9243096649607074,-2.174362353917802,-0.15775057170188023,1.1854206825889502
382,-0.9537181922168758,-2.1151923652154863,-0.12859591777929516,-0.19070540226885974
383,-0.9619916250039442,-2.091109507812067,-0.11467066284902777,-0.09512467837182462
384,-0.9850183816188152,-2.0425039865073855,-0.0914796718180953,-0.7774186198659894
385,-1.0302792256453173,-1.9569233792206433,-0.054448490966955185,-0.5824252252258316
386,-1.0360782374288053,-1.9371986745170153,-0.04493799919556601,-1.9060711342372352
387,-1.085380268691675,-1.8453308632749903,-0.006790209739658614,-0.1859996356366591
388,-1.09875300700055,-1.8135116613690552,0.006219517821583336,-0.641248589490655
389,-1.0826862590585082,-1.831124582845382,-0.0004416891254377443,-3.0746688336702417
390,-1.0877525475175223,-1.81396693982486,0.007510166651810744,-4.736125269679571
391,-1.0160112013700773,-1.9250816532852775,-0.03544136507169505,-6.424221352105279
392,-1.0886488123807774,-1.7959906847471365,0.019291550954817212,-4.61602899808254
393,-1.1079093590406592,-1.7556553482485593,0.03643123039078881,-4.296850270161547
394,-1.0943952726742991,-1.770132617028163,0.03139937398759758,-4.8266027982447115
395,-1.014671779125445,-1.8952512537306498,-0.01695932040604892,-4.939491024695141
396,-1.0537913148813964,-1.8226649744013952,0.01566252314957342,-5.752132372055258
397,-1.042709122706197,-1.8335618671271703,0.013676892245342905,-5.858439543429951
398,-1.0533077716454835,-1.8084098618155897,0.026273955601888006,-5.558518392987611
399,-1.0312763975798076,-1.8376539439359438,0.01684156231197119,-5.670361958564913
400,-1.0635772053542252,-1.7764754401528484,0.04392527012921656,-5.721624332849156
401,-1.056350984493044,-1.7811015569799595,0.04377321581319976,-5.441866524037163
402,-1.070800884908057,-1.7497468941791565,0.058149180521447484,-5.088674243993405
403,-1.0525870891320122,-1.7728808850062099,0.05043945064601258,-4.6647285094368085
404,-1.0521952632173626,-1.7664701130036595,0.055052681108785397,-6.147934476105243
405,-1.12114972764566,-1.6445238899726076,0.10551952256038442,-5.345338367285729
406,-1.0999771866863057,-1.672696287476392,0.0942729802931255,-4.226286654801057
407,-1.056184604882995,-1.738883493108673,0.06883377154869606,-3.9510543042425077
408,-1.080852599428792,-1.6912177909271549,0.09003579084802417,-4.208781176982221
409,-1.0986991933459762,-1.6548770246228004,0.10589740868147166,-4.4136631694516515
410,-1.1094597413628313,-1.630375907985715,0.11655679559596076,-4.047789105971813
411,-1.1092928768190817,-1.6241970834025463,0.1197195648708819,-5.3822271430288975
412,-1.1820095235499368,-1.4966844672850683,0.1712123758559359,-3.8774833068749155
413,-1.1462201193546935,-1.550002226712518,0.14882486221203742,-3.4298498862482925
414,-1.0326298949345438,-1.7334249772980148,0.07623145020742358,-1.007953810422985
415,-0.7817098142050495,-2.146146151958886,-0.08391506270238787,1.0366970463797625
416,-0.7498005813005992,-2.194131707963372,-0.09216352351131557,-1.966490360732345
417,-0.8576895284137295,-2.0082370253197697,-0.008091878878265877,-2.118944487945904
418,-0.8627654510793323,-1.9926052261194738,0.0037788142297112393,0.5555356781979058
419,-0.7296069568369246,-2.207010035602459,-0.07648496609656098,1.2531654530632326
420,-0.7590421610789335,-2.150507092277671,-0.0457066815391654,1.6611161244711072
421,-0.6802983836047394,-2.2736358829511927,-0.08817207293774748,0.9106994539804306
422,-0.6812284110500075,-2.263813537072088,-0.07621912338137686,1.2740151791851158
423,-0.6793452380604893,-2.2581587189103565,-0.06690745599287586,1.8695342605718195
424,-0.7036730396758852,-2.2084517734426354,-0.040830280887470614,2.6754029680358977
425,-0.6923962509743354,-2.2177284202765226,-0.039548356233890115,1.9777133344998954
426,-0.7250832115764848,-2.1536467761550164,-0.0092285955509816,2.067088472952843
427,-0.7330270283351319,-2.130600902823221,0.003423309377711007,1.805901032489738
428,-0.7630918380341352,-2.0707131840965043,0.030282907666484823,2.572926403301054
429,-0.7351882215586606,-2.107409375203652,0.017780225587480804,1.9468786312246724
430,-0.7687854899440558,-2.0418759342667934,0.04672569025392052,1.406994526685914
431,-0.8066040163234883,-1.9693022844863595,0.07736042799701477,0.6699825876754263
432,-0.8521927010157675,-1.8838768459878186,0.11203868177206366,-0.4633378168829041
433,-0.8543755534325126,-1.8709411332946395,0.11680755005187315,-0.09265025367085962
434,-0.8524431162049517,-1.865236704895804,0.11902499552080327,-0.5596502193804239
435,-0.8793060494274945,-1.8118909286294396,0.14053127498472073,-4.211982819884183
436,-0.8661038877651923,-1.8254936775155084,0.13490642007071835,-5.529456157082946
437,-0.93268431531357,-1.7065291615164875,0.18262234531774998,-5.868525669375534
438,-0.861256650784708,-1.817525813746022,0.1372642141857564,-4.8905071719928745
439,-0.8063624804849813,-1.9015315058616882,0.1051953514231495,-5.688495124481153
440,-0.8856884867042558,-1.7621823179676024,0.16345822595333573,-5.49640435569092
441,-0.8495844045078809,-1.8148380056001188,0.1429194167680295,-3.6090006441844285
442,-0.8491419133644669,-1.808364182952191,0.14709695484362184,0.4722932232488864
443,-0.8413567682526546,-1.8141683668768112,0.14638530265899294,-0.4380993432704753
444,-0.9028595439375889,-1.7046227637551536,0.19167088615399006,-0.11034034114637586
445,-0.8411389303490536,-1.8002126751594383,0.15363575629852844,0.9110315141789828
446,-0.8146564091707379,-1.8374647942537055,0.14082091375204153,0.7287200814841375
447,-0.8280025804785258,-1.808420391054389,0.155007467793591,-0.29091224035640734
448,-0.8782992715418432,-1.717712747068373,0.19307155768376894,-0.43666369908943925
449,-0.9002731661569183,-1.6740541191936753,0.2108605519186993,-0.3638120427227876
450,-0.9041581528100217,-1.6606345071705957,0.2161392826702199,-0.14523314316595756
451,-0.9151543741235814,-1.6355642015282124,0.226145782669858,-0.07256071595364369
452,-0.9334139578141635,-1.598552278134095,0.2407609449030489,-0.3260192719503762
453,-0.93347670232525,-1.5919968585956925,0.24295161612229307,-0.07230041448185405
454,-0.9405681892548423,-1.573946758243349,0.24995503152410664,-0.1446252097299111
455,-0.9548625168841874,-1.544059454794833,0.26165127212430167,-0.3254720707693243
456,-0.9691757157183927,-1.514275723000705,0.27308094439886826,0.03633634017059216
457,-0.9249853798166336,-1.5820827150666892,0.24556810411737762,-0.14532975854979097
458,-0.9346144437061717,-1.5605468518777672,0.2550784002481052,-0.25431984821790976
459,-0.9407543098747584,-1.5448220607255907,0.2619913719390796,4.326557648956176
460,-0.6362229179866123,-2.046544995794329,0.06333350178832589,4.584054286435941
461,-0.6079747156005528,-2.0888717152619694,0.056100925149742735,5.469867466483903
462,-0.4965354360747943,-2.268891756337689,-0.006353455060662229,3.220655428588138
463,-0.5087355898635669,-2.2424632907931032,0.015165805970598007,3.5222398368593497
464,-0.5372780742779053,-2.187817938812744,0.04596726328038667,4.313508614514214
465,-0.5126122066711097,-2.2209959523679665,0.039848356018052325,3.7257918971496946
466,-0.6272196208755115,-2.021843714165757,0.12582635075520363,-1.895939124515171
467,-0.9418603533870742,-1.4889028260395643,0.3401074841640358,-0.7133723884118712
468,-0.9182153338716462,-1.5186248218860579,0.3216178174780337,-0.7909390039709939
469,-0.8927203870019081,-1.5525381814438515,0.30353022623747555,-3.331420388533209
470,-0.9717630620798811,-1.413208215391299,0.35596268220239263,-3.078543778797203
471,-0.9709525281548507,-1.4072117576333592,0.3538174324329558,-1.79856547570383
472,-0.9216274906939652,-1.4826965567936337,0.3202731192728336,-2.551891740040348
473,-0.929183874315543,-1.4641193183949337,0.32626940636318014,-2.7258484661122604
474,-0.9401273489491216,-1.4401671381119756,0.33454813031939,-3.0031489865881027
475,-0.9728325012590108,-1.3802035504178425,0.3571366988219584,-2.3454558738070617
476,-0.9984407965563941,-1.332224658606056,0.37432751108673795,-1.9401742599838612
477,-0.9728808844888905,-1.3696960547033068,0.3572579457176536,-2.385787185223127
478,-1.0049305055554842,-1.3116168354930011,0.379333306653275,-1.5895893479134395
479,-1.0116574475240032,-1.2957973867621715,0.3839420813083535,-1.9972958686446904
480,-1.0071720088676537,-1.2988725192172637,0.38120967895536256,-2.0792253419010898
481,-0.9986511414828813,-1.3088947059347578,0.3761747997707813,-0.6451155811319189
482,-0.9897611425718158,-1.3197082481537665,0.37131947561469647,-0.40328292140847066
483,-0.9842341127443196,-1.3250386544613084,0.36906115026075986,-0.3211220897514636
484,-1.0370528178697214,-1.2332850771984218,0.40559246513590796,-1.5418161867156794
485,-1.0322232276115586,-1.2374208294304867,0.4025493409935867,1.4151905097838613
486,-0.9758343896955733,-1.3275953162090908,0.3657832016966772,4.132236720133827
487,-0.8451671573289342,-1.5417023097413651,0.28169532096112015,3.3312665428556922
488,-0.8989147054082691,-1.4489857349340745,0.3231618176858551,3.411270108567294
489,-0.9359950712050652,-1.383430009476758,0.35157250456678213,1.2311818096620284
490,-0.99597694610234,-1.2794765796078895,0.393823916095851,2.9555874889470686
491,-0.9326803555299067,-1.3805893454994713,0.3528335262363298,1.9363677768119443
492,-0.9558689775520014,-1.3380202071841982,0.3709652330518094,1.6049895932174365
493,-0.9210271907273391,-1.3919343576343717,0.34999768260399056,3.085501119764306
494,-0.8855495294275655,-1.446998011608154,0.3296127337864792,3.1878417110263464
495,-0.8897744731106284,-1.435972669585566,0.33633587883837185,2.2207444683010706
496,-0.8943633912448391,-1.4241449549166278,0.34296235872639586,3.188774984590599
497,-0.8663345055564119,-1.4664846006195595,0.3277342499374768,3.0834583701829223
498,-0.8672521365332514,-1.4606069590934263,0.33231964130421954,2.5773527291914373
499,-0.8867366945285763,-1.423661331490854,0.3489547454471333,2.009390471395713
