,PC1,PC2,PC3,target
350,-1.8799550103947067,-0.49685616758280743,-0.2243192192142984,-4.307459156688815
351,-1.8623765380234554,-0.5140421948569308,-0.21792669896320696,-2.487273218844896
352,-1.9203941345348465,-0.47486969189945577,-0.261120359728314,-1.7721698327119502
353,-1.9337574395810213,-0.4689456026878591,-0.2675311164437045,-3.2427495269051496
354,-1.8664726759106995,-0.5229180831079133,-0.21963906084603774,-2.9885524561048467
355,-1.884909741014044,-0.5129268300161709,-0.2348083837104175,-3.6930874931571394
356,-1.8578063930786846,-0.5367330227834197,-0.21716008666972877,-3.4005897231982045
357,-1.9289253146167926,-0.4874105103668699,-0.26594504745210407,-2.315175848468487
358,-1.9322099102404016,-0.48864096604667756,-0.262136014902256,-1.248971055245815
359,-1.9817898040150481,-0.4554759986619326,-0.2888390490893307,-3.8967755796112225
360,-1.8179169734341578,-0.5810191522953007,-0.1714581740534579,-2.957514766807114
361,-1.6738983707796882,-0.6912679808237062,-0.08527073726689474,-3.36922633460971
362,-1.701659213890386,-0.6733088730643787,-0.12423809236294142,-3.201969603811163
363,-1.783394546657816,-0.6151493192090008,-0.1914063752082056,-3.129003183809351
364,-1.7053853756566453,-0.6757817127272736,-0.14287687537011617,1.929749421919341
365,-1.8231471959226502,-0.5906847435358183,-0.2295550210129311,5.058520106097101
366,-1.8220871069472515,-0.5941428907063178,-0.22438794657971986,6.9195361400766515
367,-1.9077503725114109,-0.5331923360867825,-0.27655192673447515,7.057022267262593
368,-1.9659029487568909,-0.4929665559665129,-0.30235186139261777,7.055623382129862
369,-1.9376849246635421,-0.5171488156656676,-0.2676596077172687,8.57412670332814
370,-2.2035545458825005,-0.32289868979131026,-0.43076319740839614,7.814802930922067
371,-2.1147177215742574,-0.3930366665548374,-0.3363128617964816,8.006120384786886
372,-2.097719667261282,-0.409743840317447,-0.30421663335489746,7.826223930919309
373,-2.125792562322455,-0.3930215640833532,-0.3067277903232541,7.9657345241364625
374,-2.14792574077131,-0.380865639742515,-0.30490476733162325,8.111205188139445
375,-2.187166733919072,-0.3561390706903738,-0.31448714661570115,7.67101588844652
376,-2.0932481554138334,-0.43049889718342793,-0.23542420835263297,7.203693569039537
377,-2.0432405294302383,-0.47198863243874284,-0.19742026981353333,7.424159789985662
378,-2.1081411082306603,-0.4279368310696015,-0.24011493694893823,7.807186696234749
379,-2.1049699939917206,-0.43459412326296765,-0.231083997118676,7.625605547434122
380,-2.14214627047976,-0.4112639755226116,-0.24953135922252903,7.735774563642083
381,-2.185700305034841,-0.38330505713723667,-0.26891146263205395,7.789224320791738
382,-2.0965372188636686,-0.45406150903772574,-0.1982358303739341,7.106404910591628
383,-2.045857961275065,-0.4959612491831763,-0.16364916344902677,6.741440623975862
384,-2.0986887564611374,-0.46076479359740363,-0.20171316139933565,6.242457293796781
385,-1.8922076312284168,-0.6182356462052413,-0.06372427800170952,5.38822040591953
386,-1.9600951163028855,-0.5712133717290173,-0.12640795131849308,5.718324851727828
387,-2.024626225273885,-0.5267286732784975,-0.17617201019813927,4.40481666609661
388,-1.9402867063908376,-0.5929178517118324,-0.12024569654563522,2.310476200718755
389,-1.5300939759291599,-0.9007644047133392,0.14022931236869962,-3.389809118011009
390,-0.7770200161761395,-1.4617229761493786,0.5844348314127135,-8.945054231824884
391,-0.4417964438338827,-1.7094142899152132,0.6871564562563317,-3.0801389427061863
392,-0.4545306617098421,-1.6967261082069487,0.5493202088801308,-3.8009102349905977
393,-0.410765508451031,-1.7251270792048146,0.4731446873134495,-4.220546789089106
394,-0.45855163073786664,-1.6847336276025513,0.3512816409180698,-4.050160707008485
395,-0.49440894572814137,-1.652819740354945,0.25797090585680954,-3.4454330273581357
396,-0.44158460342218425,-1.686504254762823,0.23820155624934286,-2.7056596615628536
397,-0.5003047399698239,-1.6369631571296983,0.14906396658315438,-2.2901308793341926
398,-0.5043678076961953,-1.6280040779138902,0.10992037391738603,-2.060509072165745
399,-0.5272829178307169,-1.6049777858081962,0.06446237504360937,-2.737225479231876
400,-0.522722928243958,-1.6023842220143805,0.04378463242459431,-0.7546463886841601
401,-0.5651087600979308,-1.564934814616807,-0.004813923772850743,-0.2157916149196664
402,-0.6088049119130409,-1.5266856716696593,-0.04718156267420382,-0.8168939466360188
403,-0.5491863533383627,-1.565355239439236,-0.016088567564715023,-0.8704254045918909
404,-0.6273882125346268,-1.5016250389502532,-0.08077310044395707,0.21468372274029113
405,-0.6666551358813545,-1.467127613219239,-0.1104947864152889,-2.366113447173614
406,-0.5788918417018355,-1.5271835552678015,-0.053394101598926824,0.6416899291991635
407,-0.6570437732508546,-1.4639321429030114,-0.11458623597312291,3.2487345009106945
408,-0.7830360087430444,-1.3655048186373018,-0.19802914204090674,0.7001620988663264
409,-0.7023668290320362,-1.4210278235040785,-0.13412717920844008,2.777595691972303
410,-0.920438196072791,-1.254749267905602,-0.2765328337932315,3.984050968300478
411,-0.9451052832480344,-1.2328787500235339,-0.270906511027376,4.505326317770936
412,-1.1134789811613117,-1.1047000816929848,-0.3612752573447376,5.314061655782553
413,-1.173444046089076,-1.0577918870036416,-0.3676816463066535,7.4358782523379725
414,-1.2034652167174134,-1.0336305112475854,-0.3548341557692598,8.563048663288987
415,-1.2030720593630368,-1.032442879659202,-0.3253388906064628,6.967207502390424
416,-0.9112444428320778,-1.2478029873400207,-0.11109100184035813,6.564766888341716
417,-0.9545374442939871,-1.2136611600866927,-0.1502772407058545,7.764092986518307
418,-1.0628697855866798,-1.1313400553909345,-0.22568874523660976,8.080672453498122
419,-1.0922281926675126,-1.1079863960937744,-0.23771441186036743,7.517630550473336
420,-0.9941714114297071,-1.1793656014585592,-0.16496143152234086,7.454902570414313
421,-0.9806922414346103,-1.1877292575021872,-0.15927179600093125,7.788934768456542
422,-0.9439032574877032,-1.213337948924529,-0.1393011761428717,7.328001387245567
423,-0.9413733747632774,-1.213385022081324,-0.14488529069895112,7.719158659392243
424,-1.002866515689745,-1.1658788398446966,-0.19137994419523605,6.716380095180308
425,-0.8455806969884495,-1.2808994295942338,-0.08763129261266403,6.532597586289672
426,-0.8243746750123411,-1.2944348444172036,-0.08927567317129324,6.315003972373463
427,-0.8209461704873453,-1.2946127417641413,-0.10204593957052771,7.119038496748635
428,-0.8993116434443367,-1.23400233596784,-0.1660573403111793,6.126705946101551
429,-0.8174630353616532,-1.2924718504506707,-0.11523896765724478,7.687181527473265
430,-1.0122622094301181,-1.1454118105488387,-0.2532993516008513,7.193508899094921
431,-0.7417400584394591,-1.3442220106637939,-0.06564302581949007,6.723070928402671
432,-0.511924771049739,-1.5120249226652556,0.06541738719195948,8.451756570207069
433,-0.7482289707340315,-1.3330976366732492,-0.1283541028274341,8.480052600872328
434,-0.6895675208459797,-1.3735651165629126,-0.0982586372270212,8.367538310452819
435,-0.5316203559065757,-1.4874826942128847,-0.008158894036695176,6.054347284682517
436,-0.6320908456413473,-1.4090945055876012,-0.1010339918257043,5.601313978633611
437,-0.5792490787023777,-1.444643654093986,-0.0788365826488725,3.043164379253945
438,0.198398202597325,-2.017703806925292,0.4132349165422536,1.6296917027207045
439,0.48530914892275306,-2.2239618937584433,0.5073541771159537,4.035343676050512
440,0.43645344575316386,-2.1795343231353064,0.36922547264133376,6.887661706027272
441,0.32909846925062314,-2.0912102168783484,0.21660048814846752,6.3768740832879205
442,0.4474911387950966,-2.170239565430989,0.23659231917200135,4.789619296936583
443,0.4785144382054468,-2.183794436213375,0.1967927596712212,3.620367519634929
444,0.46682540690145197,-2.165290530680808,0.13575286012262613,3.94252630393354
445,0.46420882152171866,-2.1533483503215964,0.09038528007954727,3.0267153390063255
446,0.5640759637984756,-2.2172934213967848,0.11891314527757807,2.311308073326434
447,0.4790552539908185,-2.1437102989636148,0.02186875394360763,3.0684466359883054
448,0.47778572482938464,-2.132422848862529,-0.00549547070415512,4.943328211169939
449,0.4236102802656395,-2.081917527557143,-0.06376019304951938,5.431229959723534
450,0.39686157572175407,-2.051973734930184,-0.09569762350640078,6.608243907521226
451,0.3463526053089425,-2.004596659969864,-0.13906106002385693,6.427226189443973
452,0.40506886924324065,-2.03850148801069,-0.10530089813116225,6.386160928090356
453,0.29148009894035737,-1.9445943877660776,-0.19044488424936948,5.980532324411736
454,0.349596858330419,-1.9784890722240225,-0.15099964371286506,6.120851154784383
455,0.48472716245323977,-2.069468931477148,-0.06865563080496806,4.769264277126691
456,0.5935666334976115,-2.1406070349583417,-0.017360575902479802,4.182428683683914
457,0.5879949007060952,-2.1265554616711206,-0.049368781524686454,2.1582306087665772
458,0.644987946801899,-2.1588487432170846,-0.03584144813914138,2.124499463863282
459,0.7717332077545943,-2.2426355483912745,0.020612837494628965,4.989648521156229
460,0.36715517509355844,-1.9320811780936609,-0.2789979274195095,6.399171874139061
461,0.31866272404076235,-1.8867736345251835,-0.2992631267923286,4.615033639586453
462,0.3399513450694626,-1.893602844406939,-0.2721747361382312,3.5457972967411857
463,0.40339998533770005,-1.931858551337273,-0.22317043441112966,1.9825039236105348
464,0.6425682984763327,-2.1003353235989373,-0.0683173898326478,0.5951444117383988
465,0.944303866405087,-2.3144727119906148,0.10214795558493736,2.313788469213844
466,0.9841174657480948,-2.333364440295692,0.07467255610906602,2.059968151507087
467,0.8253216681028402,-2.204660608558589,-0.07762392211061711,3.5240181454428896
468,0.6614898382172025,-2.0725570669269886,-0.20899486544149778,2.015034547764223
469,0.6964919932742978,-2.088336735616691,-0.19038316670684938,1.1138686836246328
470,0.6571527977633072,-2.049023441450829,-0.22413421752804744,4.343923522268925
471,0.47244260556453915,-1.9022056964013772,-0.3482170302125714,2.7493783690656888
472,0.5799056299461905,-1.9726387545573718,-0.2630327934014156,1.2722132942112427
473,0.8410953891422562,-2.1568568997284023,-0.09226019957504297,0.494138078912388
474,0.8932715370118107,-2.185432178361904,-0.08557924100039253,-0.2516403440299891
475,1.037884736313703,-2.282226294281095,-0.019797717529640914,-0.6482256027511069
476,1.0739856712989686,-2.2980368680408154,-0.03529964164903789,0.25403380030537415
477,0.9585694482569028,-2.2013144769753357,-0.14710814081505802,0.07256815874060435
478,0.9552658509265164,-2.1879059891480175,-0.16822859605876497,-1.157677340600592
479,1.1191560227891084,-2.298360455555749,-0.07748950728458177,-1.3029251111500157
480,1.0194340379502955,-2.213009306256982,-0.17353298252851113,-0.9725745183218375
481,0.9224885902796955,-2.129970515287192,-0.25285782225137493,0.4340819165570998
482,0.6671890040478266,-1.9299988857195574,-0.4235761312620961,-0.3613807960314106
483,0.7778474216364359,-2.002068196923984,-0.32965967709002936,-7.944307518743134e-15
484,0.7301647097989369,-1.9567829228632432,-0.35526665258741735,-2.002519475304814
485,0.9079878888922028,-2.078840150363175,-0.23078022376612278,1.3147949296467396
486,0.702257655400263,-1.9164085991662108,-0.37701697921653676,3.80819143739719
487,0.6024400488766695,-1.8331328813560992,-0.43164175730901466,4.549456939627482
488,0.5769666077556077,-1.8054373369026318,-0.43020357671228354,3.3232432827361014
489,0.6564958388209337,-1.8558202490028117,-0.361658449540956,1.4865252683512453
490,0.9527404930970196,-2.066631312269818,-0.163612651342287,2.390001148553454
491,0.7573472999895468,-1.912483490894487,-0.3179762895920152,1.4084144436134998
492,0.8001458109450122,-1.9352460029131253,-0.29261844141283655,3.2658497611463435
493,0.6240264507845077,-1.795821291994948,-0.41450381678326487,4.545945053798876
494,0.4503842815912654,-1.6588531100953334,-0.5159929178703557,3.3562609583673697
495,0.8298347465176625,-1.9321687969641423,-0.24173690607098608,3.7253327536676384
496,0.6798825879281518,-1.8124824843551006,-0.3569567648116477,2.740111372730012
497,0.6768484829442656,-1.8020097833280548,-0.3582642923647408,3.4356944259877955
498,0.5988072033159052,-1.7360795197045864,-0.4087414517150888,2.7567991659853277
499,0.6179087947805555,-1.7423969564813067,-0.38839420428060834,2.7571167779343178
