,PC1,PC2,PC3,target
352,-1.160203121654377,0.9353739687469906,-0.7256842555324504,-2.6868326428192293
353,-1.2079402521344034,1.020383065960154,-0.6867532674103907,-1.887190360126736
354,-1.1812692434696053,0.9656672492724913,-0.7107053847795252,-3.9746767671291856
355,-1.2234762128783216,1.040545561810057,-0.6772689488167865,-3.643820027713078
356,-1.2350895450069892,1.0579903808081719,-0.670468614340188,1.6285477814728284
357,-1.1082709565669986,0.8151185108547093,-0.7773920337028034,3.1979329382708706
358,-1.0610497543396489,0.7219874893730346,-0.8145249443852304,6.4198646376996855
359,-0.9002031497738716,0.41554808359674034,-0.9435821646884042,6.802117023702013
360,-0.8947428575556163,0.40179541514736655,-0.9402946791205338,7.603168830698378
361,-0.9304214917438951,0.46612979881123995,-0.9043149867928573,6.612930607923063
362,-0.974106681958971,0.5460805512368888,-0.8640256906657046,3.5920470989328153
363,-0.9793436005198142,0.5540687054512923,-0.8574255092689698,3.750363266060079
364,-1.0416879087982873,0.6696153755319469,-0.8045473995734757,3.69514996166405
365,-1.006672096354776,0.6021546069570112,-0.8338851751536382,4.305933375872936
366,-0.9877342909320904,0.5648826007111032,-0.8487570562462616,4.306539193027987
367,-0.9769530096377125,0.5429959359174757,-0.8563912072934627,5.154262259167336
368,-0.9430503336161483,0.477710759874894,-0.882776457875631,6.999370550965894
369,-0.839469406919356,0.28150050557848466,-0.965289953169017,4.660654135631944
370,-0.9002713208880846,0.3946520011626259,-0.9097875328355809,3.2167045439876047
371,-0.9313840085292163,0.45231499472020026,-0.8814718655081938,3.4145757987727317
372,-0.9570309303452685,0.4998192673729286,-0.8590452300202005,2.809793722382905
373,-0.9517105698208262,0.48909364939508365,-0.8630225956130756,1.9691892349460618
374,-0.9735277773297691,0.5293567461833945,-0.8445628447374577,1.0218270673627188
375,-1.064967062904399,0.7005080296676934,-0.7698135381006868,0.5188418121788032
376,-1.0486740451930934,0.6689021164614062,-0.7864732470116824,2.030643681724572
377,-0.972763362024174,0.5248790412962228,-0.8509564089260255,1.715736637756207
378,-0.9959455002924845,0.5670721604056354,-0.8312546929663169,3.7399133458991582
379,-0.9083504571699624,0.40094972090055836,-0.9032628498885465,3.0627032493092092
380,-0.9388500203621204,0.4569633717104396,-0.8753859262525482,-0.09954292424252092
381,-1.163389353490859,0.8780984109848742,-0.6898734528975061,0.4784850568211463
382,-1.2428815304279446,1.026355806571712,-0.6312435008394486,-0.22410101248546757
383,-1.2765634074844365,1.0878681793221718,-0.612043697408193,-0.5461715276149651
384,-1.305439150081263,1.1396945868532,-0.5968627434438486,-2.3635554122523073
385,-1.4239531851449474,1.3595152413844371,-0.5081470520170859,-0.8064639425974411
386,-1.4070234634154208,1.3239901152500997,-0.5335987398570768,2.5290399119237077
387,-1.2393736353309313,1.0042904733002251,-0.6806721958583846,1.113918512792207
388,-1.3155089778889204,1.1427284379749618,-0.6209967498760409,1.7385930265210023
389,-1.2754178057141308,1.062557531949307,-0.6591758480933223,0.9627682375838293
390,-1.3035468057955684,1.1105847330970025,-0.6395919880769483,2.145352014295048
391,-1.2921940490240558,1.0843325791058256,-0.6531810282570388,0.901064162918103
392,-1.3224261467306562,1.136246908368561,-0.6319917777469235,0.17139659899332346
393,-1.3362880870518319,1.1573409719199004,-0.6250882213040314,2.364121138364469
394,-1.236828690562883,0.9651988709756489,-0.7112908569396066,4.488655996447802
395,-1.1585192319735638,0.8128302297223607,-0.7763736804627663,4.034366840640899
396,-1.1967163392155957,0.8798781491636549,-0.7433771815198297,3.8449931003965125
397,-1.1417617419115036,0.7720538971111846,-0.7886071693718911,3.108420496322906
398,-1.0924904885397009,0.6751673859378088,-0.8274957493426172,4.654381772289608
399,-1.0995861411306667,0.6846629826542708,-0.8188765618906537,6.30430250065274
400,-1.0382187824715987,0.5657483368697086,-0.8672320526467439,6.789293679381474
401,-1.077060170479355,0.6356743481820736,-0.8316971474362849,5.712003914231491
402,-1.0732058997820733,0.6256442075820301,-0.8331662145516454,4.576862737769149
403,-1.1389291109747717,0.7467138496138535,-0.7777682870040408,4.422006321277997
404,-1.1179429158672094,0.7047922894672787,-0.7960707454698951,3.4193571512763152
405,-1.0965314972127493,0.6620535667969006,-0.8139286150478826,1.0686477051148018
406,-1.2091275528153334,0.8714630354063116,-0.7211606345623168,2.4054300238001174
407,-1.1936669118848118,0.8399627956141339,-0.7374858998869265,2.9338770097278792
408,-1.1984874442583517,0.8464002287389676,-0.7362269049783382,1.5457950072411022
409,-1.2072991394106771,0.8602134818487757,-0.7315907591293824,-2.235832785201888
410,-1.2789836222492417,0.9921891302595702,-0.6754408289445752,-3.0271959557535415
411,-1.290790496444654,1.01135050820787,-0.6706662589220687,-1.9908433221834176
412,-1.2938618771877215,1.0137940295498944,-0.6729441813631105,-1.8101381500618579
413,-1.2839029290660973,0.9914789425877691,-0.6855328653560806,-1.674414385599158
414,-1.2754695602394486,0.971850518018743,-0.6961074438515611,-4.039112547773501
415,-1.3232929072208786,1.0579624233257874,-0.6599260843302067,-2.197527274729125
416,-1.2941051845142906,0.9990710607551494,-0.688393308518032,0.6951228918707772
417,-1.2724450690267335,0.9541977255529362,-0.7092712331324199,1.37724464804278
418,-1.2691592976670942,0.9438672500948581,-0.7141208685692221,0.7218445900073793
419,-1.2721102213271953,0.9453013120946906,-0.7136719731540546,0.15238371960936073
420,-1.2919179072781797,0.9784921965019626,-0.6994448030174067,0.5414437651150262
421,-1.232308647138024,0.8622491075172651,-0.7510364430093582,3.153342910956413
422,-1.1589938249708718,0.7202352795375407,-0.8116648436341918,0.5303788000275061
423,-1.2504690349709844,0.8885371937131924,-0.7346278517706659,0.5709895150737038
424,-1.2538012626640507,0.8912061516298256,-0.7335850739212891,-1.070803926567159
425,-1.326442164634206,1.0243192265899645,-0.6757108585851701,-0.3913225049963949
426,-1.2827601995012543,0.9384677773229709,-0.7157959578132997,-1.2087670504197565
427,-1.2883261388050204,0.9451548883126043,-0.7135423862365791,-1.2512975000062816
428,-1.2603257636630234,0.888643157093426,-0.7389207399976137,0.5306423817189193
429,-1.1981730334775609,0.7678513947153457,-0.7912365037295578,-1.0057607935909865
430,-1.1916997317793523,0.7519579311491318,-0.7956967198820262,-4.984138109381963
431,-1.229559630070148,0.8197236881147392,-0.7638305787973644,-6.884652904658447
432,-1.2558028357051096,0.8657871223098773,-0.7430902830513334,-7.9839816277626445
433,-1.2070055040223524,0.7706500275296676,-0.7849212029564375,-7.2221642530592804
434,-1.109037359814359,0.5829773047976025,-0.8653445867331614,-6.651391763353865
435,-1.0809472088442147,0.5270179892308651,-0.8851301610126948,-6.613672653862834
436,-1.1243828127942956,0.6060575627587931,-0.8457756038162141,-6.951401946479547
437,-1.1209393853735157,0.5971756368760993,-0.8470251381752906,-7.138493832398242
438,-1.1177417460319772,0.5889218179020669,-0.8482392345835027,-6.865872256802822
439,-1.055981499502238,0.4705752239844004,-0.8976859488220562,-7.018455020486688
440,-1.1067276583826817,0.5641652141164949,-0.8528071913537817,-9.211934737847926
441,-1.2280874533350172,0.7908879161262219,-0.7521666472040113,-9.350300961660416
442,-1.2656040183959498,0.8597592895069547,-0.7247569088730875,-8.51615023705542
443,-1.2361054354003167,0.8021878307314857,-0.7532550873003121,-7.746121075106048
444,-1.2265087953987188,0.7817945670336627,-0.76385172647102,-6.921580986818997
445,-1.1891430259763287,0.7089727690065216,-0.7966255765419932,-6.366194156065537
446,-1.2579663402789938,0.8359699921165151,-0.7406830713835139,-7.23946042616421
447,-1.2104631767351035,0.7439573803729079,-0.782691123361306,-7.63708866425027
448,-1.2163898663624688,0.7523986429155864,-0.7788488222586801,-7.473605451105637
449,-1.2077057770505262,0.7333310610956281,-0.787177314517791,-7.144491828361264
450,-1.1967300529516374,0.7099436305727196,-0.7970269452850761,-7.266299941553691
451,-1.16249264700767,0.6427902122832709,-0.8255923806971224,-7.093241829277372
452,-1.1319275354745986,0.5826202928038644,-0.8499903353161342,-8.649752636110096
453,-1.155625090839152,0.6247519145854608,-0.8289397647903931,-9.083450233806197
454,-1.0751306829798792,0.4708999430254491,-0.8945995346143992,-7.0020633908159615
455,-0.7898455913884266,-0.06833813221333603,-1.125818235616379,-7.009868176035543
456,-0.6470983318890526,-0.33873502152654994,-1.2304826715669888,-5.1055184958160345
457,-0.45338590275764196,-0.7039882745575536,-1.3737353425180907,-3.0729505626155533
458,-0.4222073582427103,-0.761989047076829,-1.3787820961141868,-4.460633620416959
459,-0.43515107182610596,-0.7355301023856693,-1.3490849872217554,-4.493235606917467
460,-0.4799830216365117,-0.6479062993390654,-1.2959148730697736,-3.455422497567149
461,-0.449706999298376,-0.7008487465836559,-1.30780188012248,-3.547314923603755
462,-0.43267238129992575,-0.7283045199621981,-1.3090406789063986,-2.3820306968441973
463,-0.3975322208338195,-0.7893503558414346,-1.3257638618177872,-3.938224655139615
464,-0.440351103255637,-0.7032195508600435,-1.2783158901131884,-2.9240708214165965
465,-0.4365450177635007,-0.7045105910732596,-1.2717251078975216,-3.662308684349355
466,-0.4667350004616146,-0.6416416476857018,-1.2377766479771375,-4.199801316883298
467,-0.4957413063460642,-0.5809114041825834,-1.2064609595300695,-4.897113433115376
468,-0.5400773087690686,-0.4913630485120354,-1.1639456470966014,-4.686165608416007
469,-0.5683514068297585,-0.43219479491317675,-1.1363639095475684,-5.003309530795885
470,-0.674481163567443,-0.22670932297996493,-1.0457899393839432,-4.008741375586454
471,-0.5365732675379417,-0.4809831471312742,-1.1592427920194817,-5.19089309070459
472,-0.5150736657077541,-0.516518356827669,-1.1716889498570413,-6.49298413505932
473,-0.5225983862495658,-0.49745545039924294,-1.1597222699182972,-5.74577389027997
474,-0.5408523572923013,-0.4582072305390468,-1.1394644947926922,-5.776740310892683
475,-0.500709256755372,-0.5289503127670124,-1.168006050102926,-3.9846623164041324
476,-0.4891818737947917,-0.5458884640376123,-1.1717295225100322,-2.647083117447209
477,-0.3747847681926108,-0.7564592052403165,-1.2598227990780086,-2.6032564544215306
478,-0.2418059607229967,-1.0018860136224566,-1.3594724112627983,-3.451847915573016
479,-0.2604012989590029,-0.9615612793827547,-1.3307532019763,-3.8577270012584863
480,-0.12525907466272987,-1.2100843309885354,-1.430218889369062,-3.4652602185806294
481,-0.12083096427972867,-1.2120537408561938,-1.4185659244929414,-5.346453837803383
482,-0.2141697194471327,-1.0293570447663363,-1.327889428000677,-4.645606023838591
483,-0.14025025114283404,-1.1610979794683156,-1.379046386367954,-6.13487960267152
484,-0.18922764218664162,-1.0613228349780768,-1.3272576844357393,-5.5057073809311206
485,-0.2313140932769226,-0.9742974396808747,-1.2836633189726783,-5.537247530210495
486,-0.21355643183187697,-0.9998998584744788,-1.2911551026391899,-6.461949601718834
487,-0.2605247061431303,-0.9037370070886892,-1.24507345594822,-6.364182592042165
488,-0.20137509883131174,-1.0074152480464964,-1.2880586919886015,-7.3284271595062815
489,-0.26480162813416347,-0.880486820880052,-1.2283264016266995,-5.946317660221569
490,-0.24762719172538677,-0.9053422482402637,-1.2373162161917206,-5.685049786913642
491,-0.24252285347331667,-0.9076553467674165,-1.2357704377857632,-5.282935595560745
492,-0.2435256914573824,-0.8985917019964549,-1.2291057847064488,-5.492835465726045
493,-0.2843395097510206,-0.8146908127423067,-1.189878665329014,-8.30401558339095
494,-0.3740375265455542,-0.6389014121375772,-1.1120150624453797,-5.439495972572281
495,-0.3244422523541923,-0.7255996116016329,-1.1515924497702417,-3.24248409138283
496,-0.21248852118942096,-0.9300543246810279,-1.240178940822386,-1.5560654952986113
497,-0.12349782683353726,-1.0913964262689857,-1.3058463583683726,-2.697695177194735
498,-0.18224711853492034,-0.9744424033470099,-1.247469637317645,-3.3108981626778977
499,-0.139895298927432,-1.047538364760175,-1.274931520791405,-0.4020946487655978
