,PC1,PC2,PC3,target
360,0.6810891863671321,0.31169655314086187,0.3336474393124932,-8.935583152877932
361,0.685736197885875,0.3025038840201751,0.3269707219831864,-6.15418514733093
362,0.7116892851455253,0.2538027643683704,0.30433018265503375,-5.286693732955918
363,0.6755972141000128,0.3196058577151331,0.3305662170676419,-5.287213342938135
364,0.6807046221433016,0.3093084733567077,0.3239135310213672,-4.8491053160756765
365,0.66521028424575,0.3369591446032178,0.33351014944817836,-4.183325343971531
366,0.6565480194247357,0.3519305387317171,0.3374750012895491,-5.057821450265405
367,0.6339746919444574,0.39251026430246216,0.3520569482416709,-4.0525055828271626
368,0.6111866020412433,0.4333993526311822,0.3662415360231699,-3.6964000422908367
369,0.5743087594517339,0.5001852299654013,0.39077156482284464,-3.086186783754803
370,0.6068260935298284,0.43866327277703904,0.3609596762726258,-2.8597308239312405
371,0.5706579894705047,0.5037634464301787,0.38556591379919963,-1.3623315356016747
372,0.5688902359403124,0.5052639320306757,0.3826809014876111,-1.6679602990336777
373,0.5116302632464759,0.6090841880573408,0.42279374441969064,-1.0861817654852377
374,0.5512474403094832,0.5339060257448895,0.38669662069355126,-1.4661308265046342
375,0.5851332617065131,0.46906595457800854,0.3568638708925033,0.4495081154810005
376,0.7593513036084375,0.14504509571072147,0.22043469972117039,2.8904413995912224
377,0.7762900205384873,0.1114361161150592,0.21100089564625385,3.9648750521742633
378,0.8344657067010391,0.0021909727959861284,0.16966009625896375,3.585171916665954
379,0.9347369993271669,-0.18433529217340092,0.09721978370456477,5.683343872530328
380,1.0847219908218007,-0.4621510384649539,-0.010889188343667842,7.554657744707136
381,1.1105405544997473,-0.5100739559681886,-0.01948535861585163,7.351213343429491
382,1.1524510790314693,-0.5867803609928195,-0.04118398910763763,8.580171577253386
383,1.1167645305268152,-0.519442666798187,-0.003179564043872882,8.702938485571893
384,1.1522294092823562,-0.5827242499896989,-0.022486833317890365,7.958384404435204
385,1.18735460192116,-0.6449139951008674,-0.041279434333729804,7.951107657119002
386,1.0895164608174455,-0.46121278029602675,0.04245922460917572,6.717795490682924
387,1.0098784839958717,-0.3106603189661299,0.10793087414927553,6.8164031557186755
388,1.0123287105710967,-0.3115628672198479,0.10721277762339633,6.854651301696025
389,0.9696860077994031,-0.22941921150765648,0.14133114899857516,6.506294639704606
390,0.919463754295029,-0.13342170240845463,0.17987390998261868,8.37206063875312
391,0.9489961219169397,-0.18485663971788874,0.15559068143833654,6.8250149499600745
392,0.8679157418713824,-0.032475528741368595,0.2177774469940952,6.024043356645992
393,0.8066036232424256,0.08324284012385341,0.262191433225087,5.244013375564361
394,0.7937258391638179,0.1092060128278313,0.26778706024783105,4.645895049228401
395,0.7395753870866709,0.21086966712812602,0.3053697984712176,3.928658217683479
396,0.6363069498829859,0.4027745301129094,0.3794959160391845,4.029760485692389
397,0.5948926019649344,0.4800854511287979,0.40330491609504826,3.410029656725102
398,0.5888942628979523,0.4914036500531157,0.3995555163786665,2.8342568952121474
399,0.6468610592031002,0.38407780326200625,0.34749511376570885,3.898388876611461
400,0.6859348105922787,0.3111049726545869,0.3128250540372622,5.170335983237079
401,0.5236585374041905,0.6093919458079623,0.43472596681640296,3.082384469639056
402,0.5052761922240327,0.6421496455909405,0.4407316637269906,4.3001224345219065
403,0.6202664383681799,0.4283660470386457,0.34452441036384757,3.5831287932861815
404,0.6614045652559793,0.3503899212134312,0.30981729986374784,3.1611165255202613
405,0.5427163428420956,0.5672414616323187,0.39950413105809895,3.6951860852273355
406,0.5893729585563892,0.4792027895462086,0.3580602521780453,2.4678829013637857
407,0.37889667757066964,0.8652459028296001,0.5162925012189452,2.801355569226649
408,0.40225950632488294,0.8199386768928618,0.48792078751804185,3.0227200569739043
409,0.4761647544436321,0.6808232695274595,0.4226569539346417,1.6374169738234723
410,0.3775883486153287,0.8594355880568179,0.49324241186633255,2.046212834808206
411,0.39626694812695207,0.8217063480345257,0.4707589946175535,1.6716428951294597
412,0.3950607860473976,0.8203129655923831,0.46492507333182675,1.0982725962515076
413,0.3523861818476744,0.8951952118460992,0.4914324520328816,0.9761364666582424
414,0.333767454120158,0.9255768740028028,0.49846727122105133,-2.1449493790115914
415,-0.18083960672937904,1.8703245329991276,0.8863224254619021,-1.4352971675737363
416,-0.09285758166198893,1.7038020943948389,0.7945432273891085,-1.2808153202491273
417,-0.056092366742467564,1.6301839971541319,0.7478961756489475,-0.7904602027672732
418,0.025263878275179823,1.473413720098425,0.670180509879242,-0.5801891873835502
419,0.05357917284498773,1.413797102179376,0.63735175478733,-0.6593216785473628
420,0.055120507222805176,1.4032853557000682,0.6268321457513273,-1.1904823210564053
421,0.008126596666464411,1.482148875866235,0.6541592866573803,-0.5326486519609075
422,0.08634934964433308,1.3301685189476335,0.5842570269690978,0.4635786919925213
423,0.22236925578614428,1.0715098854895357,0.4732643631892876,-1.7280807650145562
424,0.12314891794396793,1.2465326287855953,0.5475499184544798,-8.435158509075334
425,-0.34213370428871015,2.0966707728658163,0.8988259739843689,-7.258040061353443
426,-0.061116780939154416,1.5716876225864203,0.6619021108262892,-9.402791567224194
427,-0.14309818877088462,1.7144566315838816,0.715150168567798,-9.074713686590885
428,0.011453267295658503,1.421296974318211,0.5847492914656535,-10.008381235538103
429,-0.026185240810368608,1.4819572295621304,0.6078136407869521,-9.900873281836025
430,-0.06476562686425921,1.5445779509536197,0.630319616672974,-9.761964296693023
431,-0.04814201287359689,1.50559294336129,0.6093758875820576,-10.730930375180431
432,-0.0729947926010142,1.5430132624323853,0.6211459116777858,-10.561294453728088
433,-0.028369178603490582,1.452519125306021,0.5790431549450211,-9.680328432058756
434,0.10812030210157181,1.1927937405850628,0.46834206924145166,-11.25735626316349
435,0.06518753336148198,1.2636927079468219,0.49987493884581685,-10.03754983578484
436,0.1325182056145782,1.1319978422021473,0.44489233932917127,-9.82194918760526
437,0.19364283034941085,1.0120180674986416,0.39671404401946025,-7.941530399834835
438,0.20272020789335993,0.9883202338515295,0.390014516566472,-10.305093088068856
439,0.15161409680147558,1.0759842308238283,0.4290896896009879,-8.5980518007832
440,0.154746870537407,1.0642114402104172,0.42430441736668656,-6.264200142949131
441,0.17856318735867205,1.0145694671796852,0.40355525108125306,-6.462040302015657
442,0.19900985642850685,0.9713231735298842,0.38600911681394323,-4.309009993852235
443,0.20196873157895817,0.9605021137116253,0.38230177961344636,-3.5765699056104543
444,0.2150597044668517,0.931266900073745,0.37064239024553547,-3.9284660328036574
445,0.2385371231529692,0.88310882746106,0.35122358637727824,-3.4542718215896766
446,0.23061205761394,0.8929700131636558,0.3564009737789666,-5.660103929823314
447,0.23612972749657749,0.8783109689647902,0.35070409165259514,-5.623275037262697
448,0.4198834190353509,0.5356600795066794,0.20846245551487397,-7.419674167957341
449,0.4388146791334691,0.4965666961769562,0.19847949473636017,-7.341252598408072
450,0.484912338517419,0.40807386880456326,0.16734420838031133,-7.297930213054459
451,0.5063301221156499,0.3655422683103022,0.15577819994755135,-6.791289408361336
452,0.6005557751623306,0.18952583160092487,0.08824911894739051,-6.542445291214879
453,0.6010660071475463,0.18648611910908944,0.09480614657534912,-7.404391418400185
454,0.5583353785438092,0.26367443956395725,0.13335781363896676,-7.76924199348006
455,0.5663045655348442,0.2480537293118143,0.1307230726675388,-4.068503336459616
456,0.5808540278091306,0.22058168520501217,0.12274581519865473,-2.8437946138218626
457,0.6126757364298714,0.1615412240653247,0.10152985128783971,-3.3262618740903043
458,0.6481181653528185,0.09603531857956352,0.07812865199720989,-3.5820680551602186
459,0.6521700245431459,0.0885376845044013,0.0794072762725493,-4.221669733473514
460,0.6521908681388594,0.08873439174016606,0.08329193549326715,-3.561632390224471
461,0.6937169219189413,0.012774062588192954,0.05488356043464624,-3.840749428604606
462,0.6340915047445926,0.12310353407159298,0.10485060567861602,-2.894864437780965
463,0.6638704378757033,0.06916629401658604,0.08382937385418233,-5.010062719529118
464,0.6065694878791383,0.175461518691196,0.13025611919704574,-5.803695343399523
465,0.5339836650214791,0.3099725575560742,0.18614084590556998,-4.557726916906857
466,0.5582316865705694,0.2662320487735753,0.1654850778687306,-5.596639202787971
467,0.4643546474480072,0.4395270138944321,0.23634549948716965,-6.129079496610992
468,0.43205288850968454,0.4993926218675814,0.2570719572735962,-5.388509509732937
469,0.4699047637733671,0.4298117435131111,0.22357563180402054,-5.853372621925157
470,0.4321414641879969,0.49892011725991925,0.24977482803217052,-3.2240077560880476
471,0.6217273087482001,0.14960134370817998,0.10109503402572789,-0.11647939378761996
472,0.7977845902390801,-0.17515455895230483,-0.030425843322431475,3.3582754732745124
473,1.0360166975378273,-0.6140132756192356,-0.2040687474508809,3.3600305580992633
474,1.0775696742648593,-0.69046649107223,-0.2204799348195204,3.457843470577935
475,1.0965179032919838,-0.724158693881719,-0.22028107082547005,4.254659503545183
476,1.1417486190646537,-0.8051473335417139,-0.24142701218319834,4.434946691831785
477,1.1230034636943529,-0.7676379934171845,-0.21377386806737095,6.317934560256277
478,1.1373151794639722,-0.7901246214273933,-0.21357311932545986,7.928226515643354
479,1.1717164816848173,-0.8490074431083818,-0.2294409767973634,6.04512226725783
480,0.9535186039561196,-0.44298949473806176,-0.052137578839327826,4.572833744725675
481,0.8704797984212108,-0.28499778815761706,0.01346730440398483,6.7429108917511025
482,0.9474548939621575,-0.42146516048770477,-0.04589945940169131,5.7400209023907145
483,0.9705310940861336,-0.459323099397228,-0.06102367708601448,8.390504383868215
484,1.0292679178426687,-0.5629185473062851,-0.10260851766198459,8.388051031353655
485,1.0050417344039169,-0.5141021858660124,-0.07893090014439348,7.645282919818749
486,0.9661242746395711,-0.438229265085971,-0.04523835738147104,7.800098616437769
487,0.9053991312199974,-0.32227365352064846,0.003603651605542623,12.748325001921188
488,1.06798764538123,-0.6169508259309774,-0.12022969770851566,9.90220744551762
489,1.0658017190206874,-0.6090828588672339,-0.11244114203329739,8.510982805952732
490,0.9789833547527631,-0.4454339647572499,-0.040594673229126514,9.000897006839446
491,0.9743226118558945,-0.43263804467944017,-0.034880016582697675,9.786340085823182
492,0.9907737151054925,-0.4587846168436808,-0.04542711236038346,10.519505809055353
493,0.9586251318701153,-0.39573834782836237,-0.018260808604879573,12.068059949447697
494,0.9609923746118713,-0.39619608504125897,-0.018606319240114105,10.437914764117373
495,0.8759958889582848,-0.23623439250514347,0.04795337596882832,4.821265192367234
496,0.7545621297176387,-0.009400747030825544,0.13953489205862,3.9380380415992886
497,0.7191261355683835,0.059072944612549985,0.1617478542225873,3.2262972667129928
498,0.747246109124241,0.010143398918931805,0.13509705671804317,3.5162500194180653
499,0.7489083818016481,0.00924962652398676,0.13047160839198332,3.906702918184092
