,PC1,PC2,PC3,target
362,0.9765356763920071,0.7253401812461646,1.1679953573263846,-3.0103350627382923
363,0.9768484822225898,0.7179725929726419,1.1624156041522908,-0.8002634462952701
364,0.993416834087743,0.7487156591770574,1.1715299416688865,1.1607549488394482
365,1.0021806176566381,0.7613503333662881,1.1731502196959416,0.7743218337728041
366,1.0597404677318618,0.8881509470633877,1.2183610056981304,-0.4086394969427709
367,1.0154222193596574,0.7768770809129091,1.170311035409881,4.537646529260927
368,1.235135954748829,1.2826698723248264,1.3609672143692007,3.356084617350158
369,1.2070688254475554,1.2097940194146546,1.3214847881697924,2.2834539006609753
370,1.258576927268333,1.321961163842654,1.3555149426120818,3.006216680517483
371,1.2534496947297602,1.3012714191853743,1.3376989997796633,3.0055241319063963
372,1.2365885371706842,1.252450548038337,1.3105086808617041,2.541662027545154
373,1.2566836631801428,1.289502221656723,1.317832805284842,2.8856146388413144
374,1.2307297321067567,1.218661361952954,1.2837193932280246,3.26966069792733
375,1.247216309807224,1.2467071437612167,1.2892079534871734,2.9581366674589664
376,1.2232175735503414,1.180061725134782,1.2581894824407647,2.5209249864594385
377,1.2202177994996155,1.1623243565684858,1.2472984381657393,3.4166701807443314
378,1.2171077176880956,1.1443593026627195,1.2366646026596042,3.24790755749543
379,1.2382728184279987,1.1832182909109605,1.2480999053905646,6.100170422448761
380,1.303106447347361,1.32435186473143,1.2980239665986049,5.039703659542866
381,1.2661813744030246,1.2277801770217052,1.2546012297241846,4.033193210361986
382,1.2336486235613533,1.1410988185674908,1.2170357450296556,4.264611510547149
383,1.200432590242036,1.0526949720403136,1.1803696248903381,3.691455385322576
384,1.1477787464973717,0.9188955235715194,1.1276561923416035,2.648103686143184
385,1.1106628389473319,0.821542698571774,1.0908011771899617,3.145667094039468
386,1.135566492693583,0.8695600793708715,1.1106343660377587,2.2153245478125827
387,1.0938062267079758,0.7623672231819166,1.0694447223580668,0.34616668398976763
388,0.9867052267224546,0.5026292545801998,0.9711389736719169,-2.6844250118700708
389,0.8673662888802964,0.21440615844179203,0.865603039922853,-0.6656740878059002
390,0.9443325789053992,0.3856181233627492,0.9396556973664966,0.1509037600619336
391,0.9752407347946609,0.4506407581224572,0.9684042225012971,1.6061335829846606
392,0.9559447407272402,0.3990324064294682,0.9504364901413515,-0.763788718885207
393,0.9772896284289536,0.44275599102086244,0.9692636266921173,-4.2897648086454805e-15
394,1.0697613759055538,0.6532319034520704,1.0506231541959374,-0.7640152179741465
395,1.0260824395929056,0.5459240927397858,1.0063534310717193,-2.410911209766159
396,1.0084310772642757,0.49908721958474456,0.9873073052454,-0.5563663096086258
397,1.0499833083768886,0.5906103867564159,1.021962004901796,-1.1328246440478713
398,1.005767083442979,0.48185221923181365,0.9781736437664174,-1.0696423767065055
399,1.0039378819091191,0.47193585663744914,0.974156619376544,-1.8135977194674062
400,0.9967773616175283,0.44966937351734404,0.9653519887935661,-1.9935732329241218
401,1.0166439795821771,0.490668579750455,0.9809453336796434,-1.7864700008272791
402,0.9666235423663663,0.36847528022690673,0.9331148973338775,-2.2914193051762606
403,0.9969005809781571,0.43384487133571004,0.9590987816013593,-3.9680387506653085
404,0.9170110849292533,0.2420112345164863,0.8850797431890015,-4.15099346946692
405,0.9331756071207636,0.2745145470119686,0.9000602332366969,-2.668290175430446
406,0.9527511819775147,0.31544913539793945,0.9170953352424708,-3.9253767652263543
407,0.9079977461705935,0.2063201252614354,0.8755467367997428,-4.611295067560476
408,0.8896301818865259,0.15883480109277856,0.8592056774563109,-3.673364830742035
409,0.9091286414324274,0.20009613342298238,0.8771706108535263,-2.277600632620089
410,0.9130660630789548,0.20535816470873297,0.8801396306132778,-3.7693564591619504
411,0.9226550563278159,0.22400504092720294,0.8878405121651705,-2.3561694027837192
412,0.9162971325987129,0.2055168805374748,0.8807706738881981,-2.7872975944229887
413,0.9261155870098895,0.2248671205102739,0.8883608826492579,-2.9554828751128666
414,0.9253494451160721,0.21957153877808044,0.8860200050105461,-3.01143212299018
415,0.929984405705926,0.2269053190144529,0.8885190312013769,-4.931944276000204
416,0.8562383760104036,0.051047583975758995,0.8206459660748667,-3.4580661589465995
417,0.9760179163246316,0.3272981066887419,0.928820968104148,-1.8794855631660945
418,1.0360015352107481,0.4644941568918741,0.9785944475058331,1.6915593375211129
419,1.026377777269749,0.43890842106938355,0.9640513350793293,1.9237500575878548
420,1.0837090564593166,0.5693064713335763,1.010300942655707,0.534435912033868
421,1.0469592551754137,0.4796577145725092,0.9705252115871549,-0.05353653605186914
422,1.0279204911030733,0.4307657751135774,0.9485533956788572,0.31993815366643513
423,1.024494148703117,0.4180687359128778,0.941579407860926,0.266373017324585
424,1.0506460452908717,0.47439669436201454,0.9613724242981262,1.7446266852510868
425,1.0798771015496738,0.5379554538373859,0.9830540417820293,0.27003463545695705
426,1.0228165987724314,0.3997599884898981,0.9266030362249669,1.779931134616258
427,1.078144908410328,0.523834478671183,0.9732445164062625,0.8843512182040794
428,1.0614025584276092,0.4797033258459754,0.953282873518979,1.780245315495117
429,1.0874499920742764,0.5353557238163785,0.9725269322569928,1.0125511825088194
430,1.0488862772739886,0.4400036075538409,0.9330851993206611,0.5020352677163135
431,1.0527599443852196,0.44356746368280164,0.9333411107312728,0.6702463062488739
432,1.0621444292209,0.46008441138303685,0.938416280344558,-4.147220407338333e-15
433,1.0446271048270905,0.41378761127166336,0.9191015991779781,-1.1426251147249644
434,0.9942760330401428,0.29068200050831866,0.8711448599093284,0.9262791807922591
435,1.0784788231908478,0.4820121359077733,0.9455546761663973,-0.6486253382432947
436,1.012819127204193,0.3236217324622693,0.8823916839690635,1.1566308600422157
437,1.0433166897528552,0.3896489529726753,0.9080019304197388,3.3706814539973347
438,1.0501637194439906,0.4006918334421341,0.9111596734116816,5.076204816398616
439,1.0571325195960983,0.41207039244410754,0.9142078225415633,3.051164397868913
440,1.0614892848328583,0.41736587465875163,0.9147224959628115,4.114430459222511
441,1.0929476471367745,0.48599839006287476,0.9394254282377676,6.199615553163496
442,1.0869834785179133,0.4672346179571228,0.9295394115915432,2.5480095531347478
443,0.918231637571739,0.0678084698231626,0.7743948674487985,3.41441490151094
444,0.960343296447488,0.16058900644498258,0.8145521993439977,4.3306216823391575
445,0.9903632017948426,0.2259319290993384,0.8416696742504293,2.750014816679688
446,0.9996116084256512,0.2431869378363189,0.8487422208716289,3.0099990727323713
447,0.976674879241966,0.18540650893140725,0.8265367105565484,3.1586569068659838
448,1.0048739218797225,0.24715277859065518,0.8509118940697686,2.261337121201955
449,0.9579060810469412,0.13349055276506747,0.8067987695802833,2.309933041578008
450,0.975122516723679,0.16969849115332544,0.8219159458638005,2.2183238271749977
451,0.9576606664697377,0.12514232639752879,0.8051425372162012,2.316370939237122
452,0.9833308336349686,0.18143713362190417,0.8275425940774356,1.9926197256118365
453,0.9662802637642127,0.13813990861593647,0.8105899455803731,2.1317260375888716
454,0.9651917867917602,0.13210855978040928,0.8085611715127176,2.9422443946768517
455,0.9939712196805146,0.1959682661178402,0.8332206337809134,3.360150836619686
456,0.9962452699101535,0.19806110501660448,0.8330017769972015,4.41339250608779
457,1.012030412755644,0.2316754839044023,0.844860308691415,2.8103567009887978
458,1.0171847705573578,0.2404426304400078,0.8466801926423941,1.9034033814338747
459,1.0087539000102128,0.21736857360053144,0.8362806015688868,1.8159100670341435
460,1.0108833620990145,0.21883805373627102,0.8357821721242639,-0.33312517945061365
461,0.9669325389970399,0.11258767368856158,0.794045690497592,-2.58702587382251
462,0.8652620670300086,-0.12873014494460783,0.7023999552438068,-5.01801216503651
463,0.7782288590299584,-0.3360135452397117,0.6275593743232034,-3.9511769807618933
464,0.8663920809344484,-0.13360056318089666,0.7121884428281836,-6.243813803939617
465,0.8432092694308785,-0.1902412041195892,0.692995116454329,-11.457949085960292
466,0.660064862074157,-0.6204826352591888,0.5312444418881164,-10.297926990498581
467,0.734184787460488,-0.4498327028698951,0.6062354637893764,-10.3668726960963
468,0.7321850049679655,-0.4557488918668819,0.6091880716660562,-10.815943443283473
469,0.7144590895797626,-0.49791597673012106,0.5975465102584225,-6.980343979772258
470,0.8025849361822562,-0.29237055158342956,0.6807856495011116,-7.902717149791985
471,0.7653293175111968,-0.3791467697857863,0.6479996361665596,-6.816195228153305
472,0.7869861872834374,-0.3284636132892511,0.6693158656965097,-6.635126931709454
473,0.7955940843642733,-0.3081179080152823,0.6779430359038017,-6.283501708755831
474,0.8124772502782643,-0.26844132494161105,0.6935811586576415,-8.379082717573992
475,0.8024969449188954,-0.29156102977092263,0.6845198189247997,-7.260438753730458
476,0.8247486983226825,-0.23953055243831112,0.7047273846128053,-7.045956658736952
477,0.8283586423039971,-0.23106325883362358,0.7074038847545414,-7.045011454672305
478,0.8210340953542293,-0.2482985417746167,0.7002481062178637,-6.202251024980109
479,0.8053050841718976,-0.28534717542181126,0.6859335993242203,-5.8622237881474
480,0.7837967847738586,-0.3360428678318651,0.6670750568315618,-7.465953523403579
481,0.7375162881514721,-0.4447038643910426,0.6268173782264984,-3.0733660172175448
482,0.8261164589787985,-0.23823553517000545,0.7088481022145179,-2.792491455468931
483,0.8731907423697999,-0.12824115302569047,0.750044861130801,-3.4844008089902623
484,0.8829439737717574,-0.10548495351568582,0.7561974986536698,-3.049514080762056
485,0.9765672260038202,0.11293335505378616,0.8373289931723709,-2.183936112141586
486,1.017245928148831,0.2076160834339536,0.8678511521658169,-0.8815272910481843
487,1.0741844038128612,0.3397536598243607,0.9120475433714057,-0.5298144577944222
488,1.0960866387942934,0.3894999920222115,0.9234805950173274,3.11504712965455
489,1.2449530960422395,0.7351738657854329,1.0485163228447307,3.823292766631069
490,1.2247363460497418,0.6855317387267909,1.0174885046287783,2.2691955224061204
491,1.2353500334580334,0.7066342016249941,1.0161512914933453,3.8919066854102415
492,1.2397354353455543,0.7123490376705032,1.0098641105426394,3.0982046984342726
493,1.2406484623659408,0.7092464678714004,1.0012050591881816,3.3767986768560294
494,1.1649396881966443,0.5265547382900481,0.9247566817493468,3.6285835410189575
495,1.160609617250484,0.5099473250130542,0.9156616931210148,3.3362599643726756
496,1.1344374029180948,0.44230422968107663,0.8874045581949067,3.2062376634824283
497,1.1321954812819208,0.4305280854804269,0.8817013721885322,3.4594282619440033
498,1.1300220323053745,0.41907311578804807,0.8761732825418036,7.098195416610873
499,1.2798419720758627,0.7628632215546197,1.0066623935586125,7.003227146765165
